[1, 10, 1, 0, 15] [[-2.3756823539733887, 5.103732585906982, -5.958920955657959, -4.02155065536499, 15.113319098949432]] 1 1
[2, 10, 1, 0, 15] [[2.782959222793579, 9.719206035137177, 0.42201149463653564, -7.302624225616455, 8.611897945404053]] 1 1
[3, 10, 1, 0, 15] [[0.6561117172241211, 7.230859994888306, -1.069516897201538, -2.207315444946289, 13.199034094810486]] 1 1
[4, 10, 1, 0, 15] [[6.2973668575286865, 12.439298391342163, -2.6987345218658447, -0.6804753541946411, 12.559104681015015]] 1 1
[5, 10, 1, 0, 15] [[1.7586405277252197, 7.705024003982544, 1.5008599162101746, -4.042881965637207, 19.262268543243408]] 1 1
[6, 11, 1, 1, 15] [[5.4319281578063965, 13.71818733215332, 6.298341751098633, 3.4271490573883057, 14.079039692878723]] 1 1
[7, 12, 1, 1, 15] [[6.642855644226074, 7.376993417739868, 7.055602550506592, 0.5319550633430481, 13.079218029975891]] 1 1
[8, 13, 1, 1, 15] [[11.179662704467773, 9.692688941955566, -2.164058208465576, 1.2917752265930176, 13.294182538986206]] 1 1
[9, 14, 1, 1, 15] [[6.127718091011047, 13.750455975532532, 0.5023071467876434, -0.8769745826721191, 19.80298089981079]] 1 1
[10, 15, 1, 1, 15] [[9.70251852273941, 11.433712244033813, -1.9929440021514893, -1.9355103969573975, 13.58111321926117]] 1 1
[11, 16, 1, 1, 15] [[11.54118824005127, 14.386625587940216, -5.3405632972717285, 1.3121463656425476, 13.419735670089722]] 2 -1
[11, 16, 1, 1, 15] [[7.981453895568848, 15.459649920463562, 7.616739749908447, 1.7890737056732178, 12.071362495422363]] 2 -1
[11, 16, 1, 1, 15] [[10.735979944467545, 17.006061553955078, 1.9135644435882568, -0.8351202011108398, 14.614270895719528]] 2 -1
[11, 16, 1, 1, 15] [[12.57239294052124, 15.30843859910965, 2.1226998567581177, 0.9310296475887299, 14.285493671894073]] 2 -1
[11, 16, 1, 1, 15] [[8.752882957458496, 17.10288953781128, -0.28798508644104004, -0.5704355239868164, 12.687758922576904]] 2 -1
[11, 16, 1, 1, 15] [[10.472396492958069, 16.196138322353363, 0.4258180856704712, 2.8537371158599854, 20.688634872436523]] 2 -1
[11, 16, 1, 1, 15] [[16.305772304534912, 18.60662841796875, -4.287497043609619, 0.5394744277000427, 15.867283999919891]] 2 -1
[11, 16, 1, 1, 15] [[10.925532430410385, 14.295736312866211, 0.41625988483428955, -2.577829599380493, 12.3334801197052]] 2 -1
[11, 16, 1, 1, 15] [[15.27137565612793, 11.660613059997559, 2.5610616207122803, -1.2179474830627441, 18.915764808654785]] 2 -1
[11, 16, 1, 1, 15] [[11.001726895570755, 13.995976448059082, 2.1164519786834717, 3.2595536708831787, 15.082464277744293]] 2 -1
[11, 16, 1, 1, 15] [[13.03903317451477, 17.749882102012634, -1.0608634948730469, -1.1050653457641602, 19.420243740081787]] 2 -1
[11, 16, 1, 1, 15] [[12.578004717826843, 15.091290056705475, 2.448392629623413, 0.9029269069433212, 9.464046001434326]] 2 -1
[11, 16, 1, 1, 15] [[12.17498779296875, 18.87077569961548, 5.2575249671936035, 4.601484775543213, 15.695333003997803]] 2 -1
[11, 16, 1, 1, 15] [[10.21940141916275, 13.312168598175049, -3.7364883422851562, -0.5365750789642334, 17.3188054561615]] 2 -1
[11, 16, 1, 1, 15] [[11.822625398635864, 13.446645259857178, 2.9843024015426636, -0.7258162498474121, 13.10378086566925]] 2 -1
[11, 16, 1, 1, 15] [[12.191501021385193, 15.360630691051483, 0.23618394136428833, -2.3553545475006104, 12.88218903541565]] 2 -1
[11, 16, 1, 1, 15] [[10.548770934343338, 13.537200212478638, 0.9718107171356678, 0.8787216171622276, 13.888070583343506]] 2 -1
[11, 16, 1, 1, 15] [[13.098205327987671, 10.268665790557861, 4.09037184715271, -3.8483657836914062, 12.808614730834961]] 2 -1
[11, 16, 1, 1, 15] [[10.811344787478447, 15.654418289661407, -7.799561500549316, 5.7016754150390625, 21.13338279724121]] 2 -1
[11, 16, 1, 1, 15] [[10.861677765846252, 14.242497324943542, -0.5060476064682007, 3.246659994125366, 14.98214539885521]] 2 -1
[11, 16, 1, 1, 15] [[13.550593852996826, 12.896554946899414, 3.4004628658294678, -0.5052386522293091, 17.234909772872925]] 2 -1
[11, 16, 1, 1, 15] [[9.820995688438416, 18.957204341888428, 6.702855587005615, 5.1487040519714355, 19.098933219909668]] 2 -1
[11, 16, 1, 1, 15] [[7.719286680221558, 12.054611682891846, 5.935290336608887, -0.06091141700744629, 16.29012382030487]] 2 -1
[11, 16, 1, 1, 15] [[5.210288047790527, 19.37879228591919, 1.1718757301568985, 0.7559387683868408, 12.626477718353271]] 2 -1
[11, 16, 1, 1, 15] [[8.944891691207886, 16.568182289600372, 1.5405096411705017, -2.140003204345703, 12.231084823608398]] 2 -1
[11, 16, 1, 1, 15] [[13.477313041687012, 18.872122049331665, -3.5569915771484375, -0.7755703926086426, 17.40988063812256]] 2 -1
[11, 16, 1, 1, 15] [[6.128962516784668, 16.196168661117554, 2.699756145477295, 1.5372666120529175, 11.310339212417603]] 2 -1
[11, 16, 1, 1, 15] [[18.673847198486328, 18.628185033798218, 5.684327602386475, -1.4347877502441406, 14.819539412856102]] 2 -1
[11, 16, 1, 1, 15] [[11.355834543704987, 18.213685512542725, -0.20364034175872803, 4.143473863601685, 19.322755813598633]] 2 -1
[11, 16, 1, 1, 15] [[13.650335788726807, 14.621646761894226, 1.3259976506233215, 3.1210007667541504, 15.0624158680439]] 2 -1
[11, 16, 1, 1, 15] [[12.86140525341034, 18.368037223815918, -3.241758346557617, -1.2299818992614746, 18.16636633872986]] 2 -1
[11, 16, 1, 1, 15] [[17.416799545288086, 19.4921817779541, -2.730206251144409, 2.656632423400879, 18.76140570640564]] 2 -1
[11, 16, 1, 1, 15] [[9.414557218551636, 15.309255838394165, 3.1844475269317627, 0.026694774627685547, 15.806567430496216]] 2 -1
[11, 16, 1, 1, 15] [[10.46441113948822, 15.007349014282227, 1.3074743747711182, -5.525829315185547, 17.278785228729248]] 2 -1
[11, 16, 1, 1, 15] [[9.384060621261597, 18.510813236236572, -0.11297786235809326, -0.6434261798858643, 16.858551740646362]] 2 -1
[11, 16, 1, 1, 15] [[8.838093996047974, 11.802644729614258, -0.5017352104187012, -3.230940341949463, 11.991512537002563]] 2 -1
[11, 16, 1, 1, 15] [[11.214123889803886, 13.156698226928711, 0.6193601191043854, 0.5189070403575897, 16.23861289024353]] 2 -1
[11, 16, 1, 1, 15] [[11.88590669631958, 19.290276527404785, 0.4304141402244568, -1.7301545143127441, 20.194129943847656]] 2 -1
[11, 16, 1, 1, 15] [[8.24958062171936, 17.166313886642456, 1.9258215427398682, 4.018914461135864, 12.588772058486938]] 2 -1
[11, 16, 1, 1, 15] [[12.520901441574097, 13.375252723693848, -0.12078368663787842, 4.510761499404907, 18.971148252487183]] 2 -1
[11, 16, 1, 1, 15] [[9.859978914260864, 20.820703983306885, 1.9815899729728699, -0.028314590454101562, 20.93579626083374]] 2 -1
[11, 16, 1, 1, 15] [[13.107597827911377, 14.996079325675964, -3.024199962615967, 1.7547091245651245, 12.92748761177063]] 2 -1
[11, 16, 1, 1, 15] [[12.189357280731201, 14.694276571273804, 1.7527074217796326, -1.2237811088562012, 18.036258459091187]] 2 -1
[11, 16, 1, 1, 15] [[9.615002155303955, 12.295552968978882, -1.1053354740142822, -2.397620677947998, 14.343352317810059]] 2 -1
[11, 16, 1, 1, 15] [[11.64938747882843, 18.688395977020264, 0.9442183449864388, 4.295150995254517, 16.244420409202576]] 2 -1
[11, 16, 1, 1, 15] [[10.547932803630829, 19.545337677001953, 0.913109615445137, 3.6397383213043213, 13.685506343841553]] 2 -1
[11, 16, 1, 1, 15] [[8.123554468154907, 20.798156261444092, 0.5236298739910126, 5.34968376159668, 12.442448854446411]] 2 -1
[11, 16, 1, 1, 15] [[13.407039642333984, 9.952420711517334, -2.8966236114501953, 1.2318003624677658, 22.157037258148193]] 2 -1
[11, 16, 1, 1, 15] [[12.171630263328552, 22.64615774154663, 0.6903859972953796, 3.201849937438965, 16.922882080078125]] 2 -1
[11, 16, 1, 1, 15] [[12.863900542259216, 21.172534465789795, -1.3669970035552979, -1.2951734066009521, 18.4009690284729]] 2 -1
[11, 16, 1, 1, 15] [[5.058811187744141, 18.17563557624817, 0.3644329309463501, -1.2465050220489502, 14.718714654445648]] 2 -1
[11, 16, 1, 1, 15] [[8.704044103622437, 14.83341383934021, 2.4895145893096924, 1.1798139214515686, 19.36344861984253]] 2 -1
[11, 16, 1, 1, 15] [[7.842257499694824, 17.93669366836548, -5.744846820831299, 4.248698711395264, 18.03775405883789]] 2 -1
[11, 16, 1, 1, 15] [[11.790231108665466, 18.18479323387146, 2.722347140312195, -3.551288604736328, 14.853495568037033]] 2 -1
[11, 16, 1, 1, 15] [[2.548612594604492, 16.76086711883545, -3.8923730850219727, 2.756708025932312, 19.154759407043457]] 2 -1
[11, 16, 1, 1, 15] [[9.489442944526672, 17.23798632621765, 0.984333872795105, -1.3477492332458496, 14.546967476606369]] 2 -1
[11, 16, 1, 1, 15] [[15.059907913208008, 15.952153086662292, 6.582880973815918, -0.3279658555984497, 14.970363907516003]] 2 -1
[11, 16, 1, 1, 15] [[10.352524518966675, 16.637327909469604, 2.4585376977920532, 1.1228045225143433, 15.828174233436584]] 2 -1
[11, 16, 1, 1, 15] [[7.025004863739014, 12.793815612792969, 1.0907610207796097, -2.325404644012451, 14.765593156218529]] 2 -1
[11, 16, 1, 1, 15] [[7.928933143615723, 13.451807022094727, -0.26564013957977295, -0.06910586357116699, 14.526681005954742]] 2 -1
[11, 16, 1, 1, 15] [[10.281963467597961, 9.326240539550781, 3.044660806655884, -1.1224088668823242, 14.366665124893188]] 2 -1
[11, 16, 1, 1, 15] [[11.057740718126297, 14.105214595794678, -0.6421645879745483, 4.0701680183410645, 17.83222460746765]] 2 -1
[11, 16, 1, 1, 15] [[10.923340424895287, 16.178865507245064, 2.836193323135376, -0.1842660903930664, 18.480262756347656]] 2 -1
[11, 16, 1, 1, 15] [[9.827455759048462, 17.4566650390625, 3.999054193496704, 1.45535010099411, 18.680729150772095]] 2 -1
[11, 16, 1, 1, 15] [[13.429123878479004, 15.427404999732971, 1.854167640209198, 1.623039186000824, 16.464254021644592]] 2 -1
[11, 16, 1, 1, 15] [[12.879705548286438, 16.67750120162964, -5.094324588775635, -1.9128344058990479, 12.957183361053467]] 2 -1
[11, 16, 1, 1, 15] [[10.893175795674324, 17.344776153564453, 5.1304731369018555, -2.3134360313415527, 15.299699425697327]] 2 -1
[11, 16, 1, 1, 15] [[9.736643195152283, 13.898235559463501, 0.41248685121536255, 5.504856586456299, 18.800867319107056]] 2 -1
[11, 16, 1, 1, 15] [[13.259804248809814, 19.859771728515625, -3.6642746925354004, 3.463435649871826, 13.313798069953918]] 2 -1
[11, 16, 1, 1, 15] [[12.723701477050781, 16.80530834197998, 0.29144930839538574, 1.796908974647522, 14.338594555854797]] 2 -1
[11, 16, 1, 1, 15] [[5.8561859130859375, 13.408277750015259, -1.2794265747070312, -0.5757031440734863, 13.50425910949707]] 2 -1
[11, 16, 1, 1, 15] [[11.459476053714752, 17.5257009267807, 0.37725138664245605, 0.683261513710022, 15.05733197927475]] 2 -1
[11, 16, 1, 1, 15] [[9.820685029029846, 14.77942180633545, 2.516366720199585, 5.712779998779297, 16.26117777824402]] 2 -1
[11, 16, 1, 1, 15] [[11.584372520446777, 13.380929946899414, 1.2175776660442352, 1.4064816534519196, 15.241969466209412]] 2 -1
[11, 16, 1, 1, 15] [[13.187333583831787, 17.37273073196411, 4.659139633178711, 1.9671951532363892, 16.478416204452515]] 2 -1
[11, 16, 1, 1, 15] [[7.941399335861206, 20.029728412628174, -1.8026001453399658, 3.2070913314819336, 17.502490997314453]] 2 -1
[11, 16, 1, 1, 15] [[15.09743356704712, 15.552225947380066, 0.5157469809055328, -2.0995118618011475, 11.47752070426941]] 2 -1
[11, 16, 1, 1, 15] [[15.33771800994873, 16.102251172065735, 1.6476250290870667, -4.215670585632324, 11.538017988204956]] 2 -1
[11, 16, 1, 1, 15] [[7.2377753257751465, 14.830809354782104, 1.7651750445365906, -0.14988350868225098, 18.24006938934326]] 2 -1
[11, 16, 1, 1, 15] [[10.989434190094471, 13.23847484588623, -1.5301063060760498, -4.475513935089111, 14.354803204536438]] 2 -1
[11, 16, 1, 1, 15] [[10.466210305690765, 9.765032768249512, 3.0610926151275635, 1.0585607700049877, 16.410722374916077]] 2 -1
[11, 16, 1, 1, 15] [[10.525444567203522, 14.008792281150818, 2.7878118753433228, 1.9298012256622314, 18.454270362854004]] 2 -1
