[1, 10, 1, 0, 15] [[-0.6399199962615967, 6.272280931472778, 3.5953075885772705, -1.1446754932403564, 16.36675274372101]] 1 1
[2, 10, 1, 0, 15] [[5.3178391456604, 9.619273960590363, 1.737868070602417, -0.7881510853767395, 15.090186931192875]] 1 1
[3, 11, 1, 1, 15] [[2.747687041759491, 11.734475374221802, 1.8268585205078125, 2.883345365524292, 14.410696387290955]] 1 1
[4, 12, 1, 1, 15] [[2.889689326286316, 15.97923755645752, -1.4194388389587402, -2.8244755268096924, 16.51165759563446]] 1 1
[5, 13, 1, 1, 15] [[5.226161956787109, 13.065474510192871, 6.060301303863525, 1.160003662109375, 15.056987252086401]] 1 1
[6, 14, 1, 1, 15] [[5.252535462379456, 10.889047145843506, 0.20604687929153442, 2.768114924430847, 17.49754285812378]] 1 1
[7, 15, 1, 1, 15] [[1.062624454498291, 17.324929237365723, 3.0892601013183594, 3.155651330947876, 9.296457767486572]] 1 1
[8, 16, 1, 1, 15] [[5.413045048713684, 17.88445258140564, 5.195448875427246, 3.0237138271331787, 21.993468284606934]] 1 1
[9, 17, 1, 1, 15] [[8.717488527297974, 13.704853534698486, -2.4703593254089355, 3.6280925273895264, 17.127902507781982]] 1 1
[10, 18, 1, 1, 15] [[7.126468181610107, 16.52082484960556, -2.606099843978882, 1.3010152578353882, 23.003358840942383]] 1 1
[11, 19, 1, 1, 15] [[11.307573795318604, 15.849142789840698, 3.778919219970703, -4.4729156494140625, 7.044751167297363]] 2 -1
[11, 19, 1, 1, 15] [[10.040580153465271, 18.832442805171013, 3.6712939739227295, -0.36076438426971436, 14.555550813674927]] 2 -1
[11, 19, 1, 1, 15] [[11.385346621274948, 21.762227058410645, 0.2934613823890686, 0.824945792555809, 11.243601322174072]] 2 -1
[11, 19, 1, 1, 15] [[15.016581535339355, 16.59900426864624, 0.5437530279159546, 4.097614288330078, 16.429949283599854]] 2 -1
[11, 19, 1, 1, 15] [[11.357551872730255, 18.909083992242813, -0.6767687797546387, 5.695988655090332, 12.370414972305298]] 2 -1
[11, 19, 1, 1, 15] [[10.794601485133171, 17.866210460662842, -3.5340094566345215, 5.6222734451293945, 11.517132997512817]] 2 -1
[11, 19, 1, 1, 15] [[12.807052969932556, 17.150415182113647, 3.6850485801696777, 3.458861827850342, 16.982885718345642]] 2 -1
[11, 19, 1, 1, 15] [[10.695071041584015, 16.129589319229126, 3.533111572265625, 4.919004678726196, 15.734374046325684]] 2 -1
[11, 19, 1, 1, 15] [[12.587699055671692, 18.868363052606583, 6.098637580871582, 2.1456786394119263, 9.211385250091553]] 2 -1
[11, 19, 1, 1, 15] [[11.34766799211502, 16.278614044189453, 1.0352839976549149, -0.8389081954956055, 14.15463101863861]] 2 -1
[11, 19, 1, 1, 15] [[5.406814098358154, 20.142258048057556, 1.5841857194900513, -0.036539673805236816, 17.719229221343994]] 2 -1
[11, 19, 1, 1, 15] [[7.377516746520996, 22.522493362426758, -2.051520824432373, 1.3677473366260529, 15.864325404167175]] 2 -1
[11, 19, 1, 1, 15] [[9.017849922180176, 20.881126165390015, 4.743865013122559, -0.808380126953125, 16.42346227169037]] 2 -1
[11, 19, 1, 1, 15] [[11.72860699892044, 20.861943006515503, -3.443615436553955, -1.3067386150360107, 13.210327744483948]] 2 -1
[11, 19, 1, 1, 15] [[12.841078162193298, 19.342612266540527, 3.4040825366973877, 4.185380697250366, 15.496556520462036]] 2 -1
[11, 19, 1, 1, 15] [[8.739964008331299, 19.852039217948914, -0.8269684314727783, 1.844134271144867, 15.473998636007309]] 2 -1
[11, 19, 1, 1, 15] [[9.997506499290466, 17.75298571586609, -1.6682255268096924, -0.8412539958953857, 10.722908020019531]] 2 -1
[11, 19, 1, 1, 15] [[15.534087657928467, 19.555279850959778, 0.5390487313270569, 0.8515663743019104, 10.716660022735596]] 2 -1
[11, 19, 1, 1, 15] [[11.216848462820053, 20.82924520969391, 3.7233803272247314, 4.531012773513794, 15.943360328674316]] 2 -1
[11, 19, 1, 1, 15] [[4.139599800109863, 16.06172823905945, 2.831193685531616, 7.153228282928467, 16.64022672176361]] 2 -1
[11, 19, 1, 1, 15] [[12.429885745048523, 19.1425718665123, 0.8805495798587799, 5.17349100112915, 15.135304719209671]] 2 -1
[11, 19, 1, 1, 15] [[3.6349215507507324, 20.06037950515747, -3.228940010070801, -1.5370659828186035, 18.212541580200195]] 2 -1
[11, 19, 1, 1, 15] [[11.75223821401596, 21.135882139205933, 1.9755904078483582, 2.8254518508911133, 9.657699584960938]] 2 -1
[11, 19, 1, 1, 15] [[12.17169189453125, 21.528768062591553, 4.313747406005859, 0.5270070433616638, 16.485498666763306]] 2 -1
[11, 19, 1, 1, 15] [[9.158915042877197, 16.819625854492188, 3.1698803901672363, 0.0036107301712036133, 18.639434337615967]] 2 -1
[11, 19, 1, 1, 15] [[10.873558133840561, 22.428404092788696, 2.1453685760498047, 0.071624755859375, 11.725998401641846]] 2 -1
[11, 19, 1, 1, 15] [[8.404817581176758, 21.49600100517273, -1.9154455661773682, -4.014433860778809, 9.953686237335205]] 2 -1
[11, 19, 1, 1, 15] [[8.235865831375122, 18.657051026821136, 0.6465983986854553, 0.46764272451400757, 13.03817331790924]] 2 -1
[11, 19, 1, 1, 15] [[12.491687178611755, 18.099019765853882, 3.529858350753784, -2.5873630046844482, 17.734915733337402]] 2 -1
[11, 19, 1, 1, 15] [[9.348000168800354, 21.62472438812256, 0.9250075966119766, 1.0698898136615753, 15.984465658664703]] 2 -1
[11, 19, 1, 1, 15] [[10.591105043888092, 15.148864507675171, -1.1601228713989258, 1.5127065777778625, 13.509291768074036]] 2 -1
[11, 19, 1, 1, 15] [[14.16431188583374, 20.174468398094177, 1.9981626868247986, 0.9019924998283386, 16.18501651287079]] 2 -1
[11, 19, 1, 1, 15] [[9.303821563720703, 15.297370672225952, 1.4595261812210083, 3.5256216526031494, 11.87345552444458]] 2 -1
[11, 19, 1, 1, 15] [[11.960124611854553, 24.81169080734253, -3.018087863922119, 7.1770429611206055, 10.612550735473633]] 2 -1
[11, 19, 1, 1, 15] [[10.695297211408615, 22.55847668647766, -1.0076024532318115, -1.3014178276062012, 17.151825189590454]] 2 -1
[11, 19, 1, 1, 15] [[10.489229202270508, 19.875329971313477, 2.2769886255264282, 0.1735438108444214, 15.43580886721611]] 2 -1
[11, 19, 1, 1, 15] [[17.060596466064453, 20.435938954353333, 4.418594837188721, 1.2863795161247253, 14.099416434764862]] 2 -1
[11, 19, 1, 1, 15] [[15.210641384124756, 16.106417179107666, 1.9980934858322144, 5.368638515472412, 13.12075161933899]] 2 -1
[11, 19, 1, 1, 15] [[14.838290691375732, 19.32170706987381, -0.19017410278320312, -1.559297800064087, 15.271763563156128]] 2 -1
[11, 19, 1, 1, 15] [[9.6505126953125, 21.130139350891113, 0.9650474339723587, 1.3685100078582764, 11.41056752204895]] 2 -1
[11, 19, 1, 1, 15] [[16.39955186843872, 18.95966076850891, 1.6207531690597534, -0.6333092451095581, 14.661993026733398]] 2 -1
[11, 19, 1, 1, 15] [[10.806621789932251, 23.359572887420654, -0.5923922061920166, 0.6524492502212524, 15.357303768396378]] 2 -1
[11, 19, 1, 1, 15] [[9.207100510597229, 18.607312947511673, -0.8269543647766113, 1.3105199038982391, 14.671046018600464]] 2 -1
[11, 19, 1, 1, 15] [[12.450459718704224, 21.210898399353027, 3.572192430496216, 0.534490555524826, 15.091321378946304]] 2 -1
[11, 19, 1, 1, 15] [[11.101518020033836, 15.433468341827393, -4.500090599060059, 0.2862972021102905, 12.596351146697998]] 2 -1
[11, 19, 1, 1, 15] [[10.54941463470459, 20.622013568878174, -1.2820336818695068, -0.35801124572753906, 12.78088903427124]] 2 -1
[11, 19, 1, 1, 15] [[14.747520923614502, 22.143640279769897, 4.16214919090271, 1.827906847000122, 8.935103416442871]] 2 -1
[11, 19, 1, 1, 15] [[11.040380463004112, 18.70411115884781, -1.6008870601654053, 0.028109431266784668, 14.503396391868591]] 2 -1
[11, 19, 1, 1, 15] [[12.132380366325378, 20.663116812705994, 1.0113087743520737, 2.7078065872192383, 14.808777809143066]] 2 -1
[11, 19, 1, 1, 15] [[9.443997383117676, 23.413766384124756, 4.236954689025879, -0.21270179748535156, 12.68964672088623]] 2 -1
[11, 19, 1, 1, 15] [[12.538367748260498, 20.297646045684814, -2.9041953086853027, 4.036204814910889, 17.67501187324524]] 2 -1
[11, 19, 1, 1, 15] [[7.416576862335205, 13.087797164916992, 0.08620131015777588, 3.6666259765625, 13.118568420410156]] 2 -1
[11, 19, 1, 1, 15] [[12.56870412826538, 23.582097053527832, 0.20373106002807617, -1.9775323867797852, 18.71216344833374]] 2 -1
[11, 19, 1, 1, 15] [[7.134038925170898, 17.928341031074524, 3.02984881401062, 1.8136593699455261, 14.380499482154846]] 2 -1
[11, 19, 1, 1, 15] [[11.779926180839539, 18.654083132743835, 7.211808204650879, 4.501955270767212, 13.93138313293457]] 2 -1
[11, 19, 1, 1, 15] [[8.907480239868164, 15.245507001876831, 2.232790470123291, 1.2445533871650696, 14.04648905992508]] 2 -1
[11, 19, 1, 1, 15] [[10.683209419250488, 21.49679398536682, 2.0997928380966187, 2.263497471809387, 19.96060848236084]] 2 -1
[11, 19, 1, 1, 15] [[10.185859858989716, 19.59531795978546, 1.4830095171928406, -3.227266788482666, 18.018802165985107]] 2 -1
[11, 19, 1, 1, 15] [[9.300279021263123, 18.854214683175087, 1.6679075956344604, 3.7490975856781006, 13.821013331413269]] 2 -1
[11, 19, 1, 1, 15] [[12.745370864868164, 18.97381390631199, 3.0964696407318115, -0.8107101917266846, 20.988484382629395]] 2 -1
[11, 19, 1, 1, 15] [[12.361307740211487, 24.465203762054443, 2.7427420616149902, 1.5056990385055542, 17.82600426673889]] 2 -1
[11, 19, 1, 1, 15] [[8.84746241569519, 22.811320781707764, 1.7799310684204102, -0.5286190509796143, 16.215690851211548]] 2 -1
[11, 19, 1, 1, 15] [[6.039933681488037, 14.803531169891357, 1.9843159914016724, 0.73935866355896, 17.210931062698364]] 2 -1
[11, 19, 1, 1, 15] [[13.07296109199524, 14.713583946228027, -0.19585120677947998, -0.04901123046875, 12.307296514511108]] 2 -1
[11, 19, 1, 1, 15] [[12.686460733413696, 20.07131779193878, -2.4216179847717285, 0.23235851526260376, 14.911480322480202]] 2 -1
[11, 19, 1, 1, 15] [[6.930904865264893, 21.642773389816284, 3.1280155181884766, -4.703087329864502, 13.90347409248352]] 2 -1
[11, 19, 1, 1, 15] [[10.338546693325043, 22.02909255027771, 1.798693060874939, -0.9769055843353271, 11.16767930984497]] 2 -1
[11, 19, 1, 1, 15] [[12.61371386051178, 16.038650512695312, 4.743724822998047, 3.7729897499084473, 20.476624011993408]] 2 -1
[11, 19, 1, 1, 15] [[12.745368957519531, 16.210474252700806, 6.607485771179199, 3.439160108566284, 16.02655267715454]] 2 -1
[11, 19, 1, 1, 15] [[9.580191373825073, 19.78548550605774, 3.681276559829712, 1.5224071741104126, 12.543640375137329]] 2 -1
[11, 19, 1, 1, 15] [[15.762155532836914, 20.55372655391693, 0.44802331924438477, 1.2495308816432953, 16.606813073158264]] 2 -1
[11, 19, 1, 1, 15] [[15.987964630126953, 14.728075504302979, -5.158198833465576, -0.29833710193634033, 13.379717111587524]] 2 -1
[11, 19, 1, 1, 15] [[13.760168552398682, 22.856589555740356, -0.7689324617385864, 0.1342778205871582, 13.62772011756897]] 2 -1
[11, 19, 1, 1, 15] [[10.335428476333618, 15.744947910308838, 0.9332078397274017, 1.9285448789596558, 17.294294595718384]] 2 -1
[11, 19, 1, 1, 15] [[12.160097360610962, 23.780770301818848, 0.02206939458847046, 4.51036262512207, 15.341095685958862]] 2 -1
[11, 19, 1, 1, 15] [[13.488098859786987, 24.80440855026245, 5.402088165283203, 4.141500949859619, 12.992568254470825]] 2 -1
[11, 19, 1, 1, 15] [[11.078992024064064, 17.09273672103882, 4.807380199432373, -1.8788092136383057, 21.79716157913208]] 2 -1
[11, 19, 1, 1, 15] [[14.404908418655396, 23.490825176239014, -1.9231507778167725, -0.15760159492492676, 13.544958233833313]] 2 -1
[11, 19, 1, 1, 15] [[14.402469158172607, 16.659523010253906, -2.2356553077697754, 2.056060314178467, 15.594380140304565]] 2 -1
[11, 19, 1, 1, 15] [[9.530704379081726, 18.806475073099136, 9.368976593017578, 3.9376306533813477, 20.921014308929443]] 2 -1
[11, 19, 1, 1, 15] [[12.309853315353394, 20.92717742919922, 0.674931526184082, 2.503721833229065, 17.049993753433228]] 2 -1
[11, 19, 1, 1, 15] [[6.804907321929932, 22.25677490234375, 6.414614677429199, -1.1362214088439941, 17.013651609420776]] 2 -1
[11, 19, 1, 1, 15] [[10.924122124910355, 20.040413856506348, -2.971622943878174, 2.249970316886902, 18.34183430671692]] 2 -1
[11, 19, 1, 1, 15] [[12.423801302909851, 19.059472531080246, -3.5998950004577637, -2.6109416484832764, 12.716292142868042]] 2 -1
[11, 19, 1, 1, 15] [[11.21810033917427, 20.815799117088318, -0.6299828290939331, 2.5889798402786255, 13.894110679626465]] 2 -1
[11, 19, 1, 1, 15] [[8.568117618560791, 22.443323850631714, -1.0598278045654297, 0.3227289319038391, 9.448893070220947]] 2 -1
[11, 19, 1, 1, 15] [[8.347009897232056, 11.29721212387085, 2.108757972717285, 1.660849392414093, 13.203039646148682]] 2 -1
[11, 19, 1, 1, 15] [[6.394187927246094, 25.190553665161133, 0.7542652189731598, 2.0559515953063965, 19.195664405822754]] 2 -1
[11, 19, 1, 1, 15] [[11.3575459420681, 24.805299758911133, 3.096580982208252, 0.7284603118896484, 14.890174880623817]] 2 -1
[11, 19, 1, 1, 15] [[12.602168679237366, 17.06117868423462, -0.9861540794372559, 1.8926233053207397, 17.218297243118286]] 2 -1
[11, 19, 1, 1, 15] [[9.182414889335632, 21.548900365829468, 0.25938189029693604, 7.421648979187012, 12.202634572982788]] 2 -1
