[1, 10, 1, 0, 15] [[-2.2799484729766846, 13.067129611968994, -0.23790287971496582, -4.165849685668945, 19.075087070465088]] 1 1
[2, 10, 1, 0, 15] [[-2.5907459259033203, 9.547961950302124, -0.1410982608795166, 1.2131010293960571, 10.383975982666016]] 1 1
[3, 10, 1, 0, 15] [[6.021913051605225, 14.009167194366455, 0.3225069046020508, -3.949855327606201, 9.726594924926758]] 1 1
[4, 10, 1, 0, 15] [[11.206191062927246, 8.795568108558655, 2.335627794265747, -1.2378723621368408, 13.791590094566345]] 1 1
[5, 10, 1, 0, 15] [[3.9711174964904785, 9.51736655831337, -3.733182430267334, 2.2955265045166016, 12.30480432510376]] 1 1
[6, 10, 1, 0, 15] [[10.068323612213135, 12.575024366378784, -0.41947972774505615, -0.9678756594657898, 17.887765884399414]] 1 1
[7, 11, 1, 1, 15] [[7.863530993461609, 9.53025996685028, 4.0617640018463135, 0.8872480392456055, 15.83345115184784]] 1 1
[8, 12, 1, 1, 15] [[7.560343325138092, 9.78150737285614, -1.2338895797729492, -1.093069076538086, 17.749064683914185]] 1 1
[9, 13, 1, 1, 15] [[11.112788200378418, 9.122570991516113, 1.114583596587181, 6.0952372550964355, 16.96188449859619]] 1 1
[10, 14, 1, 1, 15] [[6.760561466217041, 14.585870623588562, 2.3380414247512817, -0.2850991487503052, 19.150771617889404]] 1 1
[11, 15, 1, 1, 15] [[6.877587795257568, 9.652392864227295, -2.8411967754364014, 2.0059447288513184, 13.600129842758179]] 2 -1
[11, 15, 1, 1, 15] [[11.926528751850128, 13.602280378341675, -1.4740228652954102, 3.7904343605041504, 13.09392261505127]] 2 -1
[11, 15, 1, 1, 15] [[14.544796705245972, 22.549713611602783, -2.413525104522705, 2.1623910665512085, 15.309223175048828]] 2 -1
[11, 15, 1, 1, 15] [[15.390214920043945, 15.1394984126091, 3.154104471206665, 1.8550577759742737, 12.8711678981781]] 2 -1
[11, 15, 1, 1, 15] [[13.420843601226807, 14.702404350042343, -0.034186363220214844, -1.1270740032196045, 14.55120101571083]] 2 -1
[11, 15, 1, 1, 15] [[14.629011869430542, 13.558185815811157, -3.2954111099243164, 2.483843684196472, 17.226661920547485]] 2 -1
[11, 15, 1, 1, 15] [[12.154667615890503, 9.697734832763672, 3.253938674926758, -0.549221396446228, 16.21715760231018]] 2 -1
[11, 15, 1, 1, 15] [[10.183095514774323, 20.349576950073242, 3.730576992034912, 1.5116724371910095, 16.693214416503906]] 2 -1
[11, 15, 1, 1, 15] [[10.118159174919128, 11.545377492904663, -0.8670462369918823, -0.3774731159210205, 12.217769145965576]] 2 -1
[11, 15, 1, 1, 15] [[12.67699134349823, 18.465306758880615, 2.223864436149597, 1.9477033019065857, 17.590636491775513]] 2 -1
[11, 15, 1, 1, 15] [[14.11188554763794, 14.465223491191864, -5.693410396575928, 3.3990659713745117, 14.23654055595398]] 2 -1
[11, 15, 1, 1, 15] [[12.303759098052979, 17.357041597366333, 1.8867955803871155, -0.6668573617935181, 15.254987239837646]] 2 -1
[11, 15, 1, 1, 15] [[9.348630666732788, 11.859162330627441, -5.100909233093262, 0.6491807103157043, 17.186579704284668]] 2 -1
[11, 15, 1, 1, 15] [[12.334049463272095, 17.105639934539795, -3.972445487976074, 0.020697593688964844, 16.436298608779907]] 2 -1
[11, 15, 1, 1, 15] [[7.949132204055786, 16.17159378528595, 4.766994953155518, 6.095459461212158, 13.403933763504028]] 2 -1
[11, 15, 1, 1, 15] [[9.466493844985962, 14.325167536735535, 6.202015399932861, -1.3732812404632568, 14.03728973865509]] 2 -1
[11, 15, 1, 1, 15] [[14.92065715789795, 11.814204216003418, -0.07528030872344971, 2.1073909997940063, 10.51710557937622]] 2 -1
[11, 15, 1, 1, 15] [[9.985302448272705, 20.620154857635498, -1.6175179481506348, 5.284180164337158, 9.919716358184814]] 2 -1
[11, 15, 1, 1, 15] [[10.654615968465805, 15.261559396982193, -4.239706516265869, 3.895127058029175, 15.174161359667778]] 2 -1
[11, 15, 1, 1, 15] [[13.768583059310913, 15.699298322200775, -0.6784582138061523, 0.7042674422264099, 17.24917197227478]] 2 -1
[11, 15, 1, 1, 15] [[13.753951787948608, 13.363725423812866, 0.9780702292919159, 2.1663838624954224, 21.38218593597412]] 2 -1
[11, 15, 1, 1, 15] [[15.687599658966064, 12.243805170059204, -0.7635877132415771, 2.3463374376296997, 14.035612642765045]] 2 -1
[11, 15, 1, 1, 15] [[10.250989079475403, 18.698833465576172, -1.0923490524291992, 4.00028395652771, 13.055702447891235]] 2 -1
[11, 15, 1, 1, 15] [[11.115974619984627, 15.580204486846924, 3.9196791648864746, -3.464629650115967, 14.123416662216187]] 2 -1
[11, 15, 1, 1, 15] [[14.424913883209229, 11.472604751586914, 3.727949619293213, 5.240965366363525, 14.95077732205391]] 2 -1
[11, 15, 1, 1, 15] [[15.356213569641113, 18.495935916900635, 1.1000050008296967, -0.6871163845062256, 15.669266939163208]] 2 -1
[11, 15, 1, 1, 15] [[10.599465310573578, 12.060479164123535, 0.41195350885391235, -1.8387112617492676, 15.80101227760315]] 2 -1
[11, 15, 1, 1, 15] [[12.530088424682617, 15.666339635848999, 1.971026599407196, 1.9843589067459106, 15.747172474861145]] 2 -1
[11, 15, 1, 1, 15] [[8.193122625350952, 14.033537089824677, 2.25071120262146, 1.6496837735176086, 17.570493459701538]] 2 -1
[11, 15, 1, 1, 15] [[8.86854076385498, 17.139482021331787, -2.187514543533325, -0.15182209014892578, 15.582497000694275]] 2 -1
[11, 15, 1, 1, 15] [[10.100766777992249, 14.336015522480011, -1.0825910568237305, 1.4657142758369446, 12.30053186416626]] 2 -1
[11, 15, 1, 1, 15] [[6.951072692871094, 12.473894357681274, -0.43309974670410156, 1.262127697467804, 11.629260063171387]] 2 -1
[11, 15, 1, 1, 15] [[7.152531623840332, 15.201931953430176, -1.5115325450897217, -0.6750502586364746, 14.590847373008728]] 2 -1
[11, 15, 1, 1, 15] [[10.58096981048584, 15.772023677825928, 7.471658706665039, 3.637502431869507, 13.089387893676758]] 2 -1
[11, 15, 1, 1, 15] [[11.494972944259644, 15.90690290927887, -1.8755707740783691, 1.0347483679652214, 17.221137285232544]] 2 -1
[11, 15, 1, 1, 15] [[10.836534515023232, 16.3288494348526, -0.12652432918548584, -1.7402639389038086, 16.99005687236786]] 2 -1
