[1, 10, 1, 0, 15] [[-4.002227783203125, 6.540989637374878, -2.307236671447754, -1.1077382564544678, 12.943811893463135]] 1 1
[2, 10, 1, 0, 15] [[4.131953716278076, 10.565994679927826, 1.714548945426941, -0.4673057794570923, 12.77794861793518]] 1 1
[3, 10, 1, 0, 15] [[5.173099756240845, 13.202699184417725, -1.2554445266723633, 7.2454681396484375, 17.23509979248047]] 1 1
[4, 10, 1, 0, 15] [[1.0260018110275269, 9.070936381816864, -1.4092843532562256, -1.8818687200546265, 18.19911766052246]] 1 1
[5, 10, 1, 0, 15] [[3.561869502067566, 12.209861516952515, -5.678779602050781, -3.434769630432129, 13.326905369758606]] 1 1
[6, 10, 1, 0, 15] [[5.8046427965164185, 12.550996780395508, 4.040133237838745, 2.010446071624756, 13.886274099349976]] 1 1
[7, 10, 1, 0, 15] [[4.802215099334717, 10.391334146261215, -0.4674701690673828, -6.562957286834717, 16.43740487098694]] 1 1
[8, 10, 1, 0, 15] [[3.0609757900238037, 6.083771705627441, -1.0134820938110352, -5.406871795654297, 14.659739017486572]] 1 1
[9, 11, 1, 1, 15] [[6.304064035415649, 14.993324279785156, 3.679095983505249, 3.596261978149414, 13.743592977523804]] 1 1
[10, 12, 1, 1, 15] [[11.509947061538696, 8.670814514160156, 1.4874992370605469, 0.5435971915721893, 12.683300256729126]] 1 1
[11, 13, 1, 1, 15] [[10.149633347988129, 15.282292366027832, 0.8867636620998383, 3.8999977111816406, 18.30501389503479]] 2 -1
[11, 13, 1, 1, 15] [[13.458166122436523, 7.441781520843506, 4.565690994262695, -0.7222771644592285, 16.23973286151886]] 2 -1
[11, 13, 1, 1, 15] [[13.379597902297974, 10.921311855316162, 3.352375030517578, -1.9003190994262695, 12.365532159805298]] 2 -1
[11, 13, 1, 1, 15] [[7.047209978103638, 14.590960144996643, 4.385791301727295, 2.0636852979660034, 16.090595602989197]] 2 -1
[11, 13, 1, 1, 15] [[7.198164701461792, 9.920466661453247, 3.4498043060302734, 0.15963923931121826, 16.30380153656006]] 2 -1
[11, 13, 1, 1, 15] [[11.353126764297485, 11.747336268424988, -2.590667724609375, 0.12000972032546997, 17.86621379852295]] 2 -1
[11, 13, 1, 1, 15] [[9.851784229278564, 11.897435903549194, -1.1205930709838867, 4.004190444946289, 12.479401350021362]] 2 -1
[11, 13, 1, 1, 15] [[6.9498209953308105, 11.095964074134827, 1.1722502708435059, -3.276622772216797, 18.63504648208618]] 2 -1
[11, 13, 1, 1, 15] [[13.469952583312988, 9.309884786605835, 0.7400971353054047, 3.795386791229248, 18.09220027923584]] 2 -1
[11, 13, 1, 1, 15] [[9.862046360969543, 13.961868464946747, 2.492297410964966, 2.373669385910034, 14.588553488254547]] 2 -1
[11, 13, 1, 1, 15] [[13.796972751617432, 16.366848945617676, -0.27115631103515625, -3.4740333557128906, 16.04663109779358]] 2 -1
[11, 13, 1, 1, 15] [[10.3568776845932, 13.348899632692337, 1.386553168296814, -2.83589506149292, 15.026749640703201]] 2 -1
[11, 13, 1, 1, 15] [[14.544001817703247, 12.500614523887634, -1.6746389865875244, -3.198932647705078, 18.412460327148438]] 2 -1
[11, 13, 1, 1, 15] [[12.094434261322021, 15.01137399673462, 3.252385139465332, -2.371727705001831, 14.474634885787964]] 2 -1
[11, 13, 1, 1, 15] [[15.132083415985107, 15.530091762542725, 1.7506781220436096, -6.733519077301025, 14.967063903808594]] 2 -1
[11, 13, 1, 1, 15] [[12.268226623535156, 15.79982042312622, 2.453503370285034, 1.673734962940216, 10.678358554840088]] 2 -1
[11, 13, 1, 1, 15] [[9.36602795124054, 12.999860219657421, 9.180542945861816, -2.062990188598633, 14.739112973213196]] 2 -1
[11, 13, 1, 1, 15] [[13.894652128219604, 17.641905784606934, 3.9965460300445557, 4.633743524551392, 16.075150728225708]] 2 -1
[11, 13, 1, 1, 15] [[10.815728083252907, 11.85238265991211, -0.5363291501998901, 3.57718563079834, 12.80277419090271]] 2 -1
[11, 13, 1, 1, 15] [[11.085492350161076, 12.291170597076416, -0.7027664184570312, 0.734833151102066, 13.423717498779297]] 2 -1
[11, 13, 1, 1, 15] [[11.816984713077545, 12.818677932024002, 4.285585880279541, -0.06479334831237793, 14.736028999090195]] 2 -1
[11, 13, 1, 1, 15] [[11.56944626569748, 12.536174833774567, 0.17151528596878052, -1.485497236251831, 16.37141525745392]] 2 -1
[11, 13, 1, 1, 15] [[10.59162312746048, 16.61777949333191, -0.6733298301696777, 1.5800437331199646, 18.914254903793335]] 2 -1
[11, 13, 1, 1, 15] [[9.368124723434448, 18.678515911102295, 2.776265263557434, -2.8317103385925293, 16.010440468788147]] 2 -1
[11, 13, 1, 1, 15] [[9.264917969703674, 13.468212932348251, 1.2353199124336243, 0.8677661418914795, 11.389946699142456]] 2 -1
[11, 13, 1, 1, 15] [[12.826687455177307, 16.210943698883057, 1.8426384329795837, 4.882651090621948, 14.25698834657669]] 2 -1
