[1, 10, 1, 0, 15] [[-2.156627655029297, 7.247518301010132, -0.0340113639831543, -3.3493475914001465, 16.026232361793518]] 1 1
[2, 10, 1, 0, 15] [[-0.018445849418640137, 12.94084119796753, 6.446774482727051, 5.148301124572754, 17.400725603103638]] 1 1
[3, 10, 1, 0, 15] [[7.586153984069824, 16.740917682647705, -2.646479368209839, 2.1273791790008545, 15.88358736038208]] 1 1
[4, 10, 1, 0, 15] [[-0.5366363525390625, 7.942790746688843, -4.426817893981934, 1.3919789791107178, 15.335776329040527]] 1 1
[5, 10, 1, 0, 15] [[1.5625734329223633, 11.680652976036072, 3.626983404159546, 1.2374271154403687, 17.400734186172485]] 1 1
[6, 10, 1, 0, 15] [[6.023735523223877, 12.915120601654053, 2.5822653770446777, 0.6792321801185608, 19.397459030151367]] 1 1
[7, 10, 1, 0, 15] [[11.893392086029053, 9.817411690950394, 0.9920499920845032, 1.3633695840835571, 17.07527470588684]] 1 1
[8, 10, 1, 0, 15] [[4.978193283081055, 12.018150806427002, -0.5310895442962646, -0.006382942199707031, 16.972174167633057]] 1 1
[9, 10, 1, 0, 15] [[11.017674922943115, 11.17366337776184, 3.5553526878356934, -0.3264501690864563, 14.638809502124786]] 1 1
[10, 10, 1, 0, 15] [[8.911009669303894, 10.417784601449966, 0.19704490900039673, -4.7710981369018555, 20.959213733673096]] 1 1
[11, 10, 1, 0, 15] [[6.925329685211182, 9.247635006904602, -0.09015822410583496, 2.3751184940338135, 15.897720038890839]] 2 -1
[11, 10, 1, 0, 15] [[12.114190220832825, 7.135414361953735, -2.2380619049072266, 2.4091315269470215, 13.465689420700073]] 2 -1
[11, 10, 1, 0, 15] [[6.9175310134887695, 10.75992465019226, -5.530180931091309, 2.111252546310425, 14.74919843673706]] 2 -1
[11, 10, 1, 0, 15] [[11.250391721725464, 4.561834812164307, -3.633434772491455, -2.5526626110076904, 13.512155652046204]] 2 -1
[11, 10, 1, 0, 15] [[6.568203926086426, 12.365710258483887, 5.652928352355957, -1.885880708694458, 16.120457649230957]] 2 -1
[11, 10, 1, 0, 15] [[7.010736703872681, 6.151148557662964, 6.714877128601074, 1.2743289470672607, 20.095872402191162]] 2 -1
[11, 10, 1, 0, 15] [[15.277326107025146, 10.436075985431671, 1.7675766944885254, 1.3145686388015747, 16.29401957988739]] 2 -1
[11, 10, 1, 0, 15] [[15.209946632385254, 16.235592365264893, -4.437868595123291, 1.1435885429382324, 12.932415962219238]] 2 -1
[11, 10, 1, 0, 15] [[10.293296337127686, 8.018717288970947, 6.468173980712891, 5.0325212478637695, 11.685304641723633]] 2 -1
[11, 10, 1, 0, 15] [[12.069293022155762, 5.8161444664001465, -1.1533520221710205, -3.3781728744506836, 14.966487020254135]] 2 -1
[11, 10, 1, 0, 15] [[6.293734550476074, 12.335053205490112, 1.30112025141716, -1.8474386930465698, 16.511354088783264]] 2 -1
[11, 10, 1, 0, 15] [[8.577436923980713, 9.37594985961914, 1.4721319079399109, -0.7399850487709045, 16.02012825012207]] 2 -1
[11, 10, 1, 0, 15] [[9.070538878440857, 11.330817103385925, 3.609187364578247, -3.914217472076416, 12.913363456726074]] 2 -1
