[1, 10, 1, 0, 15] [[-0.5871788859367371, 8.813883543014526, -3.033052444458008, -0.535336971282959, 17.714653491973877]] 1 1
[2, 10, 1, 0, 15] [[1.1353706121444702, 12.627634763717651, -5.25342321395874, -0.6717667579650879, 18.344684600830078]] 1 1
[3, 10, 1, 0, 15] [[5.972628593444824, 13.307981014251709, 1.0443743765354156, 1.333979606628418, 15.715257406234741]] 1 1
[4, 11, 1, 1, 15] [[7.027096748352051, 16.31764841079712, -1.7687926292419434, 0.45922189950942993, 17.1921169757843]] 1 1
[5, 12, 1, 1, 15] [[3.707139790058136, 8.819189548492432, 0.4801828861236572, -0.1220020055770874, 12.741347074508667]] 1 1
[6, 13, 1, 1, 15] [[5.007942616939545, 12.149880915880203, 1.912222981452942, -2.5359439849853516, 15.387411534786224]] 1 1
[7, 14, 1, 1, 15] [[7.023138523101807, 13.894518733024597, 3.5324625968933105, 1.9907141327857971, 18.76791262626648]] 1 1
[8, 15, 1, 1, 15] [[7.906249642372131, 12.933570981025696, 2.5434138774871826, 3.9889707565307617, 12.796440362930298]] 1 1
[9, 16, 1, 1, 15] [[13.058502197265625, 13.964345216751099, -0.7510472536087036, -1.1747639179229736, 14.550055652856827]] 1 1
[10, 17, 1, 1, 15] [[9.597902774810791, 17.49763309955597, -3.4383606910705566, 3.088179111480713, 13.510044693946838]] 1 1
[11, 18, 1, 1, 15] [[12.291787147521973, 10.764536380767822, 1.7560389041900635, 0.6893478631973267, 16.582845211029053]] 2 -1
[11, 18, 1, 1, 15] [[7.413791656494141, 17.113936960697174, 3.5584073066711426, 0.7655282318592072, 11.293139934539795]] 2 -1
[11, 18, 1, 1, 15] [[14.276660442352295, 18.79575538635254, 0.11588788032531738, 0.9143459498882294, 18.664469242095947]] 2 -1
[11, 18, 1, 1, 15] [[9.245317339897156, 18.474577605724335, -5.124380111694336, -2.4536795616149902, 16.813840985298157]] 2 -1
[11, 18, 1, 1, 15] [[11.043926060199738, 14.130237102508545, 2.577098250389099, -0.21542036533355713, 14.356491029262543]] 2 -1
[11, 18, 1, 1, 15] [[11.256462931632996, 19.5153591632843, -0.6416444778442383, 2.8916938304901123, 15.049820069223642]] 2 -1
[11, 18, 1, 1, 15] [[13.403573274612427, 18.294723212718964, 2.8922401666641235, 0.06259322166442871, 14.413673460483551]] 2 -1
[11, 18, 1, 1, 15] [[11.408513247966766, 19.602840185165405, -0.1972334384918213, -0.16142702102661133, 17.781877040863037]] 2 -1
[11, 18, 1, 1, 15] [[11.105155944824219, 22.279181480407715, 1.4397286772727966, -1.554556131362915, 8.99069595336914]] 2 -1
[11, 18, 1, 1, 15] [[9.86001980304718, 18.312858313322067, 4.989961624145508, 0.4549400806427002, 12.63591480255127]] 2 -1
[11, 18, 1, 1, 15] [[16.743422508239746, 18.505111277103424, 6.840845108032227, -4.35615873336792, 18.095789194107056]] 2 -1
[11, 18, 1, 1, 15] [[7.804197072982788, 17.872321262955666, -0.8972861766815186, 2.530742883682251, 12.82245945930481]] 2 -1
[11, 18, 1, 1, 15] [[8.095949649810791, 20.836432933807373, -0.1019277572631836, 1.1166529804468155, 12.14841890335083]] 2 -1
[11, 18, 1, 1, 15] [[14.28171992301941, 18.53341054916382, 0.6732370257377625, -4.037569522857666, 19.85947895050049]] 2 -1
[11, 18, 1, 1, 15] [[13.272441864013672, 20.1314799785614, 4.017001152038574, -1.5619308948516846, 18.32246232032776]] 2 -1
[11, 18, 1, 1, 15] [[8.540972709655762, 19.897326588630676, 4.862148284912109, 1.758018672466278, 16.299959421157837]] 2 -1
[11, 18, 1, 1, 15] [[10.581416696310043, 19.176737785339355, 0.29443246126174927, 0.937792181968689, 14.469835877418518]] 2 -1
[11, 18, 1, 1, 15] [[13.358470439910889, 16.435826063156128, 3.848233461380005, 1.8229954838752747, 13.579606294631958]] 2 -1
[11, 18, 1, 1, 15] [[15.07513427734375, 19.877913236618042, 1.8611440062522888, -2.546485662460327, 14.08836454153061]] 2 -1
[11, 18, 1, 1, 15] [[8.71577000617981, 19.72305464744568, -1.9834389686584473, -1.9825704097747803, 13.169819831848145]] 2 -1
[11, 18, 1, 1, 15] [[12.402109026908875, 18.830094516277313, 3.5841474533081055, 1.053615242242813, 11.566447257995605]] 2 -1
[11, 18, 1, 1, 15] [[10.686966717243195, 13.477179050445557, -1.0057480335235596, 0.5550425052642822, 13.035430192947388]] 2 -1
[11, 18, 1, 1, 15] [[8.861079216003418, 15.741533279418945, 0.025009334087371826, 5.537302017211914, 17.47982096672058]] 2 -1
[11, 18, 1, 1, 15] [[12.6814204454422, 20.22011661529541, -0.5366374254226685, 1.9490627646446228, 19.235066413879395]] 2 -1
[11, 18, 1, 1, 15] [[10.374157547950745, 15.765130519866943, 1.7186806797981262, -0.9833858013153076, 17.506315231323242]] 2 -1
[11, 18, 1, 1, 15] [[13.610007047653198, 18.16187560558319, 2.2690361738204956, -0.08225440979003906, 19.05921506881714]] 2 -1
[11, 18, 1, 1, 15] [[13.414307355880737, 19.834859251976013, 4.331432580947876, -1.8381903171539307, 17.780470848083496]] 2 -1
[11, 18, 1, 1, 15] [[11.494031459093094, 18.55240035057068, 2.3679131269454956, 1.7660566568374634, 14.873378366231918]] 2 -1
[11, 18, 1, 1, 15] [[13.636231184005737, 13.872367858886719, 1.416696935892105, -0.9883133172988892, 13.763776063919067]] 2 -1
[11, 18, 1, 1, 15] [[11.858916878700256, 16.969024538993835, 1.5430285334587097, 0.5054728984832764, 12.581804752349854]] 2 -1
