[1, 10, 1, 0, 15] [[4.187972545623779, 16.784828186035156, 3.5347161293029785, 5.985937118530273, 14.508459568023682]] 1 1
[2, 10, 1, 0, 15] [[5.2337470054626465, 14.76352310180664, 2.6358591318130493, 1.6566754579544067, 13.28156304359436]] 1 1
[3, 10, 1, 0, 15] [[0.878696084022522, 19.315817832946777, -1.038412094116211, -2.6367077827453613, 18.172043323516846]] 1 1
[4, 11, 1, 1, 15] [[0.29387497901916504, 14.514717102050781, -2.3638134002685547, -3.390120267868042, 20.220927238464355]] 1 1
[5, 12, 1, 1, 15] [[7.1570775508880615, 18.346643924713135, 3.8225483894348145, 4.01703953742981, 16.327139735221863]] 1 1
[6, 13, 1, 1, 15] [[7.7609944343566895, 14.37229061126709, -1.4941363334655762, 0.9663206040859222, 11.791572093963623]] 1 1
[7, 14, 1, 1, 15] [[7.423580884933472, 13.67361843585968, 1.943405032157898, -0.42182350158691406, 17.022522687911987]] 1 1
[8, 15, 1, 1, 15] [[3.9970452785491943, 15.827698230743408, 5.155489444732666, 6.6140899658203125, 13.131955981254578]] 1 1
[9, 16, 1, 1, 15] [[7.759921669960022, 14.363164365291595, 2.2545801401138306, 0.7534798681735992, 17.53393578529358]] 1 1
[10, 17, 1, 1, 15] [[16.148523807525635, 15.074933588504791, -1.6826496124267578, 2.5364959239959717, 9.980621814727783]] 1 -1
[11, 18, 1, 1, 15] [[7.607259750366211, 11.998747825622559, 2.005033254623413, 3.1742238998413086, 12.680140018463135]] 2 -1
[11, 18, 1, 1, 15] [[12.180830955505371, 19.479336142539978, 7.377636909484863, -1.440429925918579, 10.99423885345459]] 2 -1
[11, 18, 1, 1, 15] [[12.929218769073486, 19.769322872161865, -2.486910104751587, -1.3008825778961182, 20.75330352783203]] 2 -1
[11, 18, 1, 1, 15] [[14.171689748764038, 11.700621604919434, 4.550700426101685, 1.2302842438220978, 17.886929035186768]] 2 -1
[11, 18, 1, 1, 15] [[13.723706007003784, 20.740323066711426, 8.353936195373535, -0.08930516242980957, 21.05219078063965]] 2 -1
[11, 18, 1, 1, 15] [[13.704795598983765, 13.64021110534668, 3.2356362342834473, 7.137719631195068, 17.70227026939392]] 2 -1
[11, 18, 1, 1, 15] [[10.043943166732788, 16.527682542800903, 8.709024906158447, 3.071664333343506, 10.541670322418213]] 2 -1
[11, 18, 1, 1, 15] [[10.455071806907654, 20.683289289474487, -1.1418211460113525, -0.37981319427490234, 9.892503261566162]] 2 -1
[11, 18, 1, 1, 15] [[14.192057847976685, 15.093995571136475, -2.648225784301758, -0.8824989795684814, 18.999994039535522]] 2 -1
[11, 18, 1, 1, 15] [[11.764112532138824, 14.035489797592163, -1.2408719062805176, 3.1733462810516357, 18.23534846305847]] 2 -1
[11, 18, 1, 1, 15] [[12.227296829223633, 10.13026237487793, -0.776665449142456, 1.9486095905303955, 12.319743156433105]] 2 -1
