[1, 10, 1, 0, 15] [[-0.3995679020881653, 10.925876796245575, -0.0047016143798828125, -0.6427592039108276, 16.885165214538574]] 1 1
[2, 10, 1, 0, 15] [[6.9588165283203125, 8.349715948104858, 3.9488630294799805, -1.5209126472473145, 15.417499601840973]] 1 1
[3, 11, 1, 1, 15] [[3.4248411655426025, 12.45262098312378, -0.3885164260864258, -1.963518500328064, 13.976597428321838]] 1 1
[4, 12, 1, 1, 15] [[4.557602405548096, 15.66237735748291, 2.574397921562195, 3.262869358062744, 16.268147230148315]] 1 1
[5, 13, 1, 1, 15] [[5.912921905517578, 9.937455177307129, 1.1199434399604797, 5.562348365783691, 15.23243260383606]] 1 1
[6, 14, 1, 1, 15] [[2.9165749549865723, 19.996712684631348, 1.0294964648783207, 2.540735363960266, 16.14966368675232]] 1 1
[7, 15, 1, 1, 15] [[4.388947248458862, 15.030653715133667, 1.4504191875457764, -1.152061939239502, 23.226313591003418]] 1 1
[8, 16, 1, 1, 15] [[9.392321586608887, 17.23237681388855, -1.63319730758667, 1.195242017507553, 15.229338333010674]] 1 1
[9, 17, 1, 1, 15] [[4.986323356628418, 22.91098165512085, 1.0818448588252068, 3.2266595363616943, 18.326756954193115]] 1 1
[10, 18, 1, 1, 15] [[11.9864182472229, 15.613022923469543, -0.9548056125640869, 6.519724369049072, 13.659000039100647]] 1 1
[11, 19, 1, 1, 15] [[3.982682228088379, 21.023573398590088, 2.0401458740234375, -1.1078605651855469, 17.11655020713806]] 2 -1
[11, 19, 1, 1, 15] [[11.971492648124695, 19.447429537773132, -2.928954839706421, -0.5661038160324097, 19.01716661453247]] 2 -1
[11, 19, 1, 1, 15] [[10.554712504148483, 19.375238478183746, -0.45039427280426025, 0.022915542125701904, 12.533177852630615]] 2 -1
[11, 19, 1, 1, 15] [[10.79981754720211, 15.356748342514038, 2.078293204307556, 5.49597692489624, 14.697686851024628]] 2 -1
[11, 19, 1, 1, 15] [[11.246566772460938, 16.64561152458191, -0.7566138505935669, -0.33861351013183594, 16.557828426361084]] 2 -1
[11, 19, 1, 1, 15] [[13.055248975753784, 20.00955033302307, -0.6401598453521729, 8.812823295593262, 16.170465230941772]] 2 -1
[11, 19, 1, 1, 15] [[7.540287733078003, 15.271549940109253, 0.8731018304824829, 4.822031259536743, 15.690343737602234]] 2 -1
[11, 19, 1, 1, 15] [[11.024446994066238, 19.635705590248108, 2.43198561668396, 1.489385724067688, 16.434091448783875]] 2 -1
[11, 19, 1, 1, 15] [[12.345162749290466, 18.04471206665039, 2.6566052436828613, -0.34156477451324463, 16.512035965919495]] 2 -1
[11, 19, 1, 1, 15] [[12.050634622573853, 18.18636727333069, 3.976377248764038, -0.21124064922332764, 15.528308629989624]] 2 -1
[11, 19, 1, 1, 15] [[13.17574667930603, 22.401589155197144, -3.8406691551208496, -4.057460784912109, 14.917893797159195]] 2 -1
[11, 19, 1, 1, 15] [[12.000181198120117, 19.307335287332535, 2.5572762489318848, 6.450000762939453, 15.202650725841522]] 2 -1
[11, 19, 1, 1, 15] [[13.327850341796875, 17.671306610107422, 0.9104911684989929, -1.537273645401001, 16.57256269454956]] 2 -1
[11, 19, 1, 1, 15] [[16.998486042022705, 23.32123851776123, 1.4892326295375824, 2.5517414808273315, 15.336117714643478]] 2 -1
[11, 19, 1, 1, 15] [[13.747805118560791, 17.548523426055908, -0.7353776693344116, 7.690820217132568, 14.860743388533592]] 2 -1
[11, 19, 1, 1, 15] [[15.086260795593262, 18.97164860367775, -0.3244584798812866, -4.062455177307129, 13.041553258895874]] 2 -1
[11, 19, 1, 1, 15] [[9.106642484664917, 21.215675354003906, 1.9373151659965515, 0.04826921224594116, 14.420975804328918]] 2 -1
[11, 19, 1, 1, 15] [[16.593197345733643, 18.18272352218628, -0.11212801933288574, 1.0851531326770782, 13.96866488456726]] 2 -1
[11, 19, 1, 1, 15] [[9.570981979370117, 21.828027963638306, -1.2229111194610596, -2.0308351516723633, 15.201886862516403]] 2 -1
[11, 19, 1, 1, 15] [[12.247370958328247, 16.9130597114563, 0.8652831614017487, -2.0986640453338623, 16.66343665122986]] 2 -1
[11, 19, 1, 1, 15] [[10.407820343971252, 17.904480934143066, -1.0141119956970215, -2.1326680183410645, 13.340473413467407]] 2 -1
[11, 19, 1, 1, 15] [[12.839712023735046, 17.4054536819458, 2.2353780269622803, 6.715816020965576, 16.881134510040283]] 2 -1
[11, 19, 1, 1, 15] [[11.292727619409561, 15.635398864746094, -1.1830763816833496, 2.061656355857849, 12.916908502578735]] 2 -1
[11, 19, 1, 1, 15] [[11.376849263906479, 13.577601909637451, -2.7185721397399902, -0.11679601669311523, 14.267729043960571]] 2 -1
[11, 19, 1, 1, 15] [[14.013055086135864, 17.744876980781555, -0.6799230575561523, 3.8753135204315186, 13.431936144828796]] 2 -1
[11, 19, 1, 1, 15] [[9.83413553237915, 23.72339963912964, 3.8818483352661133, 3.162721633911133, 19.308837413787842]] 2 -1
[11, 19, 1, 1, 15] [[10.859928205609322, 16.665119647979736, -2.423487424850464, 2.1594486236572266, 13.402233719825745]] 2 -1
[11, 19, 1, 1, 15] [[11.362839102745056, 20.753549933433533, -2.8266732692718506, 4.0770392417907715, 15.106162786483765]] 2 -1
[11, 19, 1, 1, 15] [[11.33934897184372, 13.530031681060791, -0.7861511707305908, 0.461383581161499, 17.05510973930359]] 2 -1
[11, 19, 1, 1, 15] [[13.747877359390259, 17.93043601512909, 3.2139782905578613, 0.9472295492887497, 23.642913818359375]] 2 -1
[11, 19, 1, 1, 15] [[9.875948667526245, 20.586350798606873, 4.048177003860474, -2.0344252586364746, 16.231457233428955]] 2 -1
[11, 19, 1, 1, 15] [[11.00986515916884, 16.917312145233154, -1.6707522869110107, 0.5779848098754883, 15.189678892493248]] 2 -1
[11, 19, 1, 1, 15] [[11.100413590669632, 18.32484793663025, -4.844106674194336, 0.384236216545105, 12.75458550453186]] 2 -1
[11, 19, 1, 1, 15] [[12.119635105133057, 18.3028165102005, 0.8996294587850571, -3.35899019241333, 17.490297317504883]] 2 -1
[11, 19, 1, 1, 15] [[14.086648941040039, 18.926072597503662, 3.148200035095215, 1.924634873867035, 13.34507691860199]] 2 -1
[11, 19, 1, 1, 15] [[8.649272441864014, 20.170124650001526, 0.5559576153755188, 0.19171178340911865, 15.690535306930542]] 2 -1
[11, 19, 1, 1, 15] [[9.764299273490906, 12.162371158599854, 6.780778884887695, 1.0127553716301918, 14.43453311920166]] 2 -1
