[1, 10, 1, 0, 15] [[-1.5604954957962036, 9.375988066196442, 3.6486804485321045, -3.0555453300476074, 18.31092882156372]] 1 1
[2, 10, 1, 0, 15] [[-5.463345050811768, 11.62991464138031, 0.6989046335220337, 1.6284611225128174, 16.466108560562134]] 1 1
[3, 10, 1, 0, 15] [[6.587776184082031, 9.824980735778809, 4.6662187576293945, -3.8352575302124023, 14.523587763309479]] 1 1
[4, 10, 1, 0, 15] [[6.881302356719971, 14.858508586883545, 4.019345283508301, 2.9424476623535156, 13.348581075668335]] 1 1
[5, 10, 1, 0, 15] [[7.239427804946899, 6.092655658721924, -1.8459677696228027, -3.7713546752929688, 16.1451473236084]] 1 1
[6, 10, 1, 0, 15] [[5.020173728466034, 10.774294435977936, 4.5568015575408936, 4.753536224365234, 18.611117124557495]] 1 1
[7, 10, 1, 0, 15] [[5.441381335258484, 15.311393737792969, 0.5689035952091217, -1.1386168003082275, 16.99170231819153]] 1 1
[8, 10, 1, 0, 15] [[6.346718788146973, 4.49721097946167, -2.1669552326202393, 2.9986445903778076, 14.190727472305298]] 1 1
[9, 10, 1, 0, 15] [[10.527862548828125, 9.30729478597641, 0.6246318817138672, 4.652896404266357, 16.24413013458252]] 1 1
[10, 10, 1, 0, 15] [[10.684351921081543, 10.004347205162048, 2.455220103263855, -4.752985000610352, 16.98894429206848]] 1 1
[11, 11, 1, 1, 15] [[8.339816093444824, 9.145861327648163, 2.9086248874664307, 1.8994364738464355, 18.056312084197998]] 2 -1
[11, 11, 1, 1, 15] [[12.62648069858551, 13.048587322235107, 4.648202180862427, -3.2999730110168457, 13.568355798721313]] 2 -1
[11, 11, 1, 1, 15] [[13.596190214157104, 15.208385467529297, 1.9216231107711792, -1.2898454666137695, 15.143086910247803]] 2 -1
[11, 11, 1, 1, 15] [[10.79879704117775, 14.781259775161743, -1.3017714023590088, -0.29892146587371826, 11.097914218902588]] 2 -1
[11, 11, 1, 1, 15] [[10.293799102306366, 14.814301490783691, 0.27127283811569214, 2.3164288997650146, 11.358174800872803]] 2 -1
[11, 11, 1, 1, 15] [[8.430422306060791, 14.713235855102539, -0.10847485065460205, 7.078197479248047, 11.442891597747803]] 2 -1
[11, 11, 1, 1, 15] [[11.811762392520905, 7.861560106277466, -0.5755362510681152, -1.109283447265625, 12.772939205169678]] 2 -1
[11, 11, 1, 1, 15] [[13.295375347137451, 13.089844465255737, -1.0390405654907227, -4.870126724243164, 16.044182181358337]] 2 -1
[11, 11, 1, 1, 15] [[9.503473043441772, 10.877479195594788, 4.615094423294067, 3.1259303092956543, 15.776528120040894]] 2 -1
[11, 11, 1, 1, 15] [[11.269210278987885, 16.619086265563965, -0.4665485620498657, -1.6885790824890137, 14.348580837249756]] 2 -1
[11, 11, 1, 1, 15] [[10.364209055900574, 15.67033576965332, 0.45901572704315186, -1.1837213039398193, 19.05174970626831]] 2 -1
[11, 11, 1, 1, 15] [[10.934398472309113, 8.683496236801147, 0.6221286058425903, 0.592471182346344, 14.704095363616943]] 2 -1
[11, 11, 1, 1, 15] [[10.628122746944427, 12.268282175064087, 1.0748130083084106, 0.3781700134277344, 17.672136545181274]] 2 -1
[11, 11, 1, 1, 15] [[12.734043836593628, 15.413718223571777, 0.30351555347442627, -3.429011344909668, 15.618251264095306]] 2 -1
[11, 11, 1, 1, 15] [[7.557866811752319, 11.855266630649567, -0.5129671096801758, -3.0299253463745117, 18.54820489883423]] 2 -1
[11, 11, 1, 1, 15] [[14.887361764907837, 13.677046298980713, 3.4605870246887207, 2.7697190046310425, 12.051300048828125]] 2 -1
[11, 11, 1, 1, 15] [[12.082066774368286, 9.89917004108429, 2.390875816345215, 5.8644022941589355, 13.233964323997498]] 2 -1
[11, 11, 1, 1, 15] [[13.376984596252441, 14.995065689086914, 5.62691593170166, 2.5184680223464966, 15.448613792657852]] 2 -1
[11, 11, 1, 1, 15] [[13.60899019241333, 11.375405490398407, 1.975835144519806, -1.1092991828918457, 17.878986597061157]] 2 -1
[11, 11, 1, 1, 15] [[9.197401404380798, 9.0434250831604, 2.1684467792510986, 1.1752683520317078, 12.738527774810791]] 2 -1
[11, 11, 1, 1, 15] [[6.800114631652832, 12.327261686325073, -1.443014144897461, -0.7743206024169922, 11.559150457382202]] 2 -1
[11, 11, 1, 1, 15] [[14.516376972198486, 7.0788657665252686, 2.8361700773239136, 1.7079439759254456, 12.640039443969727]] 2 -1
[11, 11, 1, 1, 15] [[8.835010290145874, 17.217178344726562, -0.8330855369567871, -5.2948174476623535, 13.621153116226196]] 2 -1
[11, 11, 1, 1, 15] [[12.105062127113342, 13.68453073501587, -1.5527427196502686, -1.8573522567749023, 16.127676725387573]] 2 -1
[11, 11, 1, 1, 15] [[10.028712451457977, 9.295933723449707, -0.1771608591079712, 6.058866024017334, 13.053637862205505]] 2 -1
[11, 11, 1, 1, 15] [[10.418545961380005, 14.758123397827148, 1.1196998357772827, -3.052478790283203, 10.58596658706665]] 2 -1
[11, 11, 1, 1, 15] [[9.040191650390625, 12.652960538864136, 1.1983961462974548, -6.306894779205322, 13.92772376537323]] 2 -1
[11, 11, 1, 1, 15] [[11.83849811553955, 14.803969383239746, 0.8738527297973633, 3.345378875732422, 21.648601531982422]] 2 -1
[11, 11, 1, 1, 15] [[17.531607627868652, 10.198230862617493, 1.0600782334804535, 6.418912887573242, 13.52199113368988]] 2 -1
[11, 11, 1, 1, 15] [[9.136576056480408, 14.657387018203735, 0.42042040824890137, 2.0303233861923218, 9.969192028045654]] 2 -1
[11, 11, 1, 1, 15] [[16.46940279006958, 8.548436403274536, 2.433777928352356, 1.4993431866168976, 15.271004319190979]] 2 -1
[11, 11, 1, 1, 15] [[10.763850212097168, 12.124483466148376, 2.758661985397339, 0.9990482926368713, 15.583569765090942]] 2 -1
[11, 11, 1, 1, 15] [[14.176005840301514, 14.140080690383911, 3.6505303382873535, 3.149625539779663, 16.55226242542267]] 2 -1
[11, 11, 1, 1, 15] [[9.494049191474915, 7.990544319152832, 3.088191509246826, 3.012533664703369, 12.500267267227173]] 2 -1
[11, 11, 1, 1, 15] [[8.991030216217041, 18.049817085266113, 1.328189492225647, 4.340267181396484, 14.212846457958221]] 2 -1
