[1, 10, 1, 0, 15] [[3.4431276321411133, 10.390339016914368, 0.7313878536224365, -2.912475347518921, 17.287105083465576]] 1 1
[2, 10, 1, 0, 15] [[1.6082319617271423, 8.052134394645691, 4.342130661010742, 8.900214195251465, 12.353864669799805]] 1 1
[3, 11, 1, 1, 15] [[4.166358232498169, 6.7270894050598145, -2.1443772315979004, 0.878909170627594, 10.716221809387207]] 1 1
[4, 12, 1, 1, 15] [[1.360874891281128, 8.848276138305664, 2.799980044364929, 1.4592410326004028, 17.009122371673584]] 1 1
[5, 13, 1, 1, 15] [[5.126096606254578, 12.902412116527557, 4.36918306350708, 0.08610409498214722, 10.650790691375732]] 1 1
[6, 14, 1, 1, 15] [[2.570800304412842, 15.26677680015564, 1.6983566284179688, 1.5788218975067139, 11.967075824737549]] 1 1
[7, 15, 1, 1, 15] [[8.17118215560913, 15.15238881111145, -0.9864299297332764, 0.9097574949264526, 16.14598560333252]] 1 1
[8, 16, 1, 1, 15] [[6.790139198303223, 17.96627378463745, -3.5335259437561035, 5.256207466125488, 11.845060110092163]] 1 1
[9, 17, 1, 1, 15] [[8.594679355621338, 19.66234302520752, 6.197986602783203, 0.37689095735549927, 14.052859663963318]] 1 1
[10, 18, 1, 1, 15] [[6.362022876739502, 15.362512946128845, 3.46329927444458, 2.5642480850219727, 13.365466237068176]] 1 1
[11, 19, 1, 1, 15] [[7.770668029785156, 23.506725788116455, 1.4795689582824707, 2.3582234382629395, 13.12446141242981]] 2 -1
[11, 19, 1, 1, 15] [[10.556173175573349, 20.80438995361328, 0.2513490915298462, -1.971604824066162, 11.561225891113281]] 2 -1
[11, 19, 1, 1, 15] [[11.891300320625305, 22.65992832183838, 4.5253777503967285, -3.689389705657959, 13.096354842185974]] 2 -1
[11, 19, 1, 1, 15] [[8.915870904922485, 20.079527735710144, -0.2874023914337158, 0.29223835468292236, 17.51550793647766]] 2 -1
[11, 19, 1, 1, 15] [[11.019185233861208, 17.498491287231445, -1.7828946113586426, 1.0474740862846375, 14.414452910423279]] 2 -1
[11, 19, 1, 1, 15] [[10.102311730384827, 18.0959734916687, 3.950762987136841, 1.3679683804512024, 11.851000308990479]] 2 -1
[11, 19, 1, 1, 15] [[11.900150179862976, 16.954612016677856, 1.6958898901939392, 1.787029504776001, 12.318671703338623]] 2 -1
[11, 19, 1, 1, 15] [[14.3040931224823, 18.181716442108154, 0.579241931438446, 1.795154869556427, 11.758070230484009]] 2 -1
[11, 19, 1, 1, 15] [[7.375292062759399, 17.682774782180786, 2.3113447427749634, 1.5710235834121704, 15.78167986869812]] 2 -1
[11, 19, 1, 1, 15] [[7.77245831489563, 19.95340073108673, 6.324865341186523, -0.9754869937896729, 14.30424976348877]] 2 -1
[11, 19, 1, 1, 15] [[12.132638335227966, 14.808682918548584, 5.47325325012207, -0.3170914649963379, 10.004773616790771]] 2 -1
[11, 19, 1, 1, 15] [[13.49668288230896, 23.665988445281982, -1.7564654350280762, -1.4551572799682617, 10.686285972595215]] 2 -1
[11, 19, 1, 1, 15] [[9.905948638916016, 22.23060131072998, 5.311878681182861, 1.03471839427948, 14.538057088851929]] 2 -1
[11, 19, 1, 1, 15] [[11.268388718366623, 14.539578437805176, -0.6571942567825317, 4.753409385681152, 12.73076343536377]] 2 -1
[11, 19, 1, 1, 15] [[13.197652101516724, 20.943748116493225, -1.3777480125427246, 2.6220048666000366, 17.391422033309937]] 2 -1
[11, 19, 1, 1, 15] [[9.378826975822449, 20.200770616531372, 2.485408663749695, 1.5688702464103699, 17.338472366333008]] 2 -1
[11, 19, 1, 1, 15] [[9.733028173446655, 17.3728506565094, 4.786484479904175, 3.7858030796051025, 19.3974027633667]] 2 -1
[11, 19, 1, 1, 15] [[8.222690105438232, 11.641250610351562, -1.620276927947998, 1.3285139799118042, 20.18711566925049]] 2 -1
[11, 19, 1, 1, 15] [[7.997307777404785, 21.83376169204712, 7.756914138793945, 1.967282772064209, 13.54143214225769]] 2 -1
[11, 19, 1, 1, 15] [[10.61392006278038, 18.749294459819794, 3.077565908432007, -0.9956526756286621, 15.387373834848404]] 2 -1
[11, 19, 1, 1, 15] [[9.218802452087402, 17.08336305618286, -0.7027251720428467, 2.0114556550979614, 15.209681078791618]] 2 -1
[11, 19, 1, 1, 15] [[10.802081778645515, 18.056575417518616, 4.876642227172852, 5.639553546905518, 22.702649116516113]] 2 -1
[11, 19, 1, 1, 15] [[9.291375637054443, 17.738082766532898, 4.648267984390259, -2.2526395320892334, 16.896504282951355]] 2 -1
[11, 19, 1, 1, 15] [[13.44127082824707, 20.936726808547974, 2.274599552154541, 1.4838560819625854, 14.526972323656082]] 2 -1
[11, 19, 1, 1, 15] [[11.183699682354927, 20.6588191986084, 3.0507607460021973, 2.091737389564514, 10.543470859527588]] 2 -1
[11, 19, 1, 1, 15] [[8.25745940208435, 15.290815591812134, -0.9656819105148315, -0.5219824314117432, 13.196775436401367]] 2 -1
[11, 19, 1, 1, 15] [[10.26420271396637, 20.15169596672058, 1.447495937347412, 3.406337261199951, 11.081286191940308]] 2 -1
[11, 19, 1, 1, 15] [[7.560519456863403, 19.0008025765419, 4.2705347537994385, 2.0965828895568848, 10.880442142486572]] 2 -1
[11, 19, 1, 1, 15] [[9.908422708511353, 17.808260202407837, 2.6922932863235474, 2.946438193321228, 16.910516023635864]] 2 -1
[11, 19, 1, 1, 15] [[12.618021130561829, 18.795072734355927, 4.505902051925659, 2.8814823627471924, 18.40900945663452]] 2 -1
[11, 19, 1, 1, 15] [[13.542022466659546, 19.5830939412117, -1.8574767112731934, 2.8545870780944824, 18.58174443244934]] 2 -1
[11, 19, 1, 1, 15] [[15.124950885772705, 20.115317940711975, 1.9227935075759888, 0.46374011039733887, 17.900728940963745]] 2 -1
[11, 19, 1, 1, 15] [[11.620076715946198, 18.51498916745186, 2.5741312503814697, -1.3909668922424316, 17.44681406021118]] 2 -1
[11, 19, 1, 1, 15] [[7.722006559371948, 21.065316915512085, -1.5346450805664062, 6.434164524078369, 14.811033576726913]] 2 -1
[11, 19, 1, 1, 15] [[7.480620384216309, 19.40560221672058, -1.1621055603027344, 4.911594867706299, 13.720999956130981]] 2 -1
[11, 19, 1, 1, 15] [[15.010087490081787, 21.4876811504364, 3.8796677589416504, 1.340997338294983, 17.58852481842041]] 2 -1
[11, 19, 1, 1, 15] [[12.74362587928772, 16.296961784362793, -1.108452320098877, 0.6819462180137634, 16.083865761756897]] 2 -1
[11, 19, 1, 1, 15] [[14.020178079605103, 16.181505918502808, 2.3707293272018433, -0.9724456071853638, 13.423776030540466]] 2 -1
[11, 19, 1, 1, 15] [[17.2848162651062, 19.25778239965439, -0.3101639747619629, 2.7845062017440796, 17.522347927093506]] 2 -1
[11, 19, 1, 1, 15] [[13.116590738296509, 18.18301832675934, -0.3775418996810913, 1.3037568926811218, 14.518427670001984]] 2 -1
[11, 19, 1, 1, 15] [[9.617271065711975, 14.07297658920288, -3.264017105102539, -0.9974523782730103, 12.805464267730713]] 2 -1
[11, 19, 1, 1, 15] [[14.004199743270874, 24.010891437530518, 1.936216115951538, -2.7628445625305176, 13.265739440917969]] 2 -1
[11, 19, 1, 1, 15] [[10.303362250328064, 19.73759698867798, 2.119586229324341, 0.4477161169052124, 15.874269604682922]] 2 -1
[11, 19, 1, 1, 15] [[11.751777231693268, 18.70777440071106, 3.4356210231781006, -1.6925840377807617, 13.868045806884766]] 2 -1
[11, 19, 1, 1, 15] [[8.853023052215576, 19.22805367410183, 6.344616413116455, -0.5461840629577637, 13.82161033153534]] 2 -1
[11, 19, 1, 1, 15] [[12.078233361244202, 19.365436255931854, -0.00919198989868164, 1.1758308410644531, 13.677205801010132]] 2 -1
[11, 19, 1, 1, 15] [[15.195260047912598, 21.408061027526855, 1.6575047969818115, 4.362548351287842, 14.754355415701866]] 2 -1
[11, 19, 1, 1, 15] [[17.607597827911377, 17.49485158920288, 1.9167910814285278, 0.6168747544288635, 16.547095894813538]] 2 -1
