[1, 10, 1, 0, 15] [[2.177259922027588, 6.844326734542847, -1.796637773513794, 2.570303201675415, 14.181987762451172]] 1 1
[2, 10, 1, 0, 15] [[3.397597312927246, 17.724949836730957, 3.4891469478607178, -1.7611905336380005, 14.453787565231323]] 1 1
[3, 11, 1, 1, 15] [[2.2362040281295776, 10.221996903419495, 1.7708570957183838, -1.2911474704742432, 13.195653915405273]] 1 1
[4, 12, 1, 1, 15] [[1.21061372756958, 6.985032081604004, -3.6218576431274414, 1.3470693230628967, 18.684319972991943]] 1 1
[5, 13, 1, 1, 15] [[1.1340196132659912, 18.722511768341064, 4.34112286567688, -2.5557525157928467, 14.412649989128113]] 1 1
[6, 14, 1, 1, 15] [[9.325659275054932, 17.351181030273438, 1.3271936774253845, 3.2482802867889404, 16.191943168640137]] 1 1
[7, 15, 1, 1, 15] [[8.830032348632812, 16.28785276412964, 2.125301957130432, -0.04113161563873291, 14.469869136810303]] 1 1
[8, 16, 1, 1, 15] [[12.475967407226562, 10.021672248840332, -0.03576517105102539, 2.4255404472351074, 14.743343353271484]] 1 1
[9, 17, 1, 1, 15] [[14.31260347366333, 17.746901631355286, -0.6752638816833496, 0.8207749724388123, 16.109299778938293]] 1 1
[10, 18, 1, 1, 15] [[11.776541709899902, 19.741661548614502, 2.0793031454086304, -5.338613986968994, 17.26678442955017]] 1 1
[11, 19, 1, 1, 15] [[10.669611036777496, 18.968048930168152, -1.5753045082092285, 5.069762706756592, 18.18930673599243]] 2 -1
[11, 19, 1, 1, 15] [[8.226799726486206, 23.574750900268555, 1.537835955619812, 5.420039176940918, 14.867110401391983]] 2 -1
[11, 19, 1, 1, 15] [[9.755409121513367, 17.80413258075714, -2.79815936088562, -2.408482074737549, 14.949872970581055]] 2 -1
[11, 19, 1, 1, 15] [[12.605991005897522, 16.810511589050293, 2.3582067489624023, -1.8363802433013916, 15.884201407432556]] 2 -1
[11, 19, 1, 1, 15] [[8.027806997299194, 19.837998807430267, 0.42728960514068604, 2.147254467010498, 15.43515631556511]] 2 -1
[11, 19, 1, 1, 15] [[9.688778758049011, 14.49217176437378, 1.4545783996582031, 0.013554215431213379, 12.136826276779175]] 2 -1
[11, 19, 1, 1, 15] [[13.21273136138916, 18.414600431919098, 1.5656450390815735, -3.18634033203125, 12.5550057888031]] 2 -1
[11, 19, 1, 1, 15] [[12.606128692626953, 21.328453063964844, 1.2946847677230835, 2.1331450939178467, 10.730433940887451]] 2 -1
[11, 19, 1, 1, 15] [[11.691010236740112, 20.22904908657074, -1.6666319370269775, -2.341627597808838, 11.396587371826172]] 2 -1
[11, 19, 1, 1, 15] [[8.97079348564148, 17.4088191986084, -0.2998013496398926, 0.42931950092315674, 15.934214651584625]] 2 -1
[11, 19, 1, 1, 15] [[15.15224552154541, 14.652787208557129, 2.1315560340881348, -1.962630033493042, 11.083653211593628]] 2 -1
[11, 19, 1, 1, 15] [[11.005173295736313, 21.432075023651123, 1.7856829762458801, 3.2498579025268555, 15.914811968803406]] 2 -1
[11, 19, 1, 1, 15] [[15.344918251037598, 18.210335075855255, -0.1277073621749878, 6.54656982421875, 10.779741287231445]] 2 -1
[11, 19, 1, 1, 15] [[12.854907870292664, 22.466578722000122, 2.531337022781372, 2.13567852973938, 16.36513590812683]] 2 -1
[11, 19, 1, 1, 15] [[6.345275402069092, 22.196597814559937, -1.09938383102417, 0.2144187092781067, 17.299450874328613]] 2 -1
[11, 19, 1, 1, 15] [[13.899125814437866, 17.991488218307495, 2.7370907068252563, 3.762721300125122, 17.577051639556885]] 2 -1
[11, 19, 1, 1, 15] [[7.744173288345337, 16.7580349445343, 2.1306211948394775, -1.4812800884246826, 17.181803464889526]] 2 -1
[11, 19, 1, 1, 15] [[9.7158522605896, 17.424329042434692, 8.931635856628418, 0.11378026008605957, 12.699716567993164]] 2 -1
[11, 19, 1, 1, 15] [[13.120683431625366, 16.023168802261353, 4.3558642864227295, 6.277564525604248, 16.245048761367798]] 2 -1
[11, 19, 1, 1, 15] [[15.920178413391113, 19.750296235084534, 0.265419602394104, -1.8992948532104492, 13.642988562583923]] 2 -1
[11, 19, 1, 1, 15] [[9.309746503829956, 20.520843029022217, 1.0694120898842812, 4.459226608276367, 13.76490306854248]] 2 -1
[11, 19, 1, 1, 15] [[9.287317395210266, 21.943087339401245, -0.8866114616394043, -1.3425631523132324, 16.798999905586243]] 2 -1
[11, 19, 1, 1, 15] [[14.141700506210327, 17.107236623764038, 3.7023820877075195, -2.1902551651000977, 13.76111912727356]] 2 -1
[11, 19, 1, 1, 15] [[14.376314640045166, 17.261783123016357, 2.2989848852157593, -5.6209893226623535, 16.738165140151978]] 2 -1
[11, 19, 1, 1, 15] [[9.764416575431824, 16.99775242805481, -4.925778865814209, 0.07004255056381226, 10.479713916778564]] 2 -1
[11, 19, 1, 1, 15] [[17.254398822784424, 21.65670394897461, 1.385550856590271, 2.695528984069824, 14.606880843639374]] 2 -1
[11, 19, 1, 1, 15] [[2.9321975708007812, 20.12624168395996, 2.789679765701294, -0.6382999420166016, 12.66704249382019]] 2 -1
[11, 19, 1, 1, 15] [[12.562885999679565, 20.181302785873413, 2.55171275138855, 4.24675726890564, 12.336812496185303]] 2 -1
[11, 19, 1, 1, 15] [[11.290123492479324, 15.038300275802612, 1.1629186272621155, 3.174746513366699, 14.738334476947784]] 2 -1
[11, 19, 1, 1, 15] [[14.017586946487427, 21.36237120628357, 4.29492974281311, 2.068039894104004, 15.547017455101013]] 2 -1
[11, 19, 1, 1, 15] [[8.778877973556519, 20.106303334236145, 1.9549373388290405, 1.249999776482582, 9.85149335861206]] 2 -1
[11, 19, 1, 1, 15] [[17.934743404388428, 17.38373363018036, 3.117161273956299, -0.11311221122741699, 16.977595329284668]] 2 -1
[11, 19, 1, 1, 15] [[13.751717567443848, 19.21632981300354, -0.35269880294799805, 2.693526268005371, 17.07643151283264]] 2 -1
[11, 19, 1, 1, 15] [[11.578832149505615, 17.004889249801636, 4.232205629348755, 2.674877643585205, 13.99013638496399]] 2 -1
[11, 19, 1, 1, 15] [[7.274921417236328, 24.20634698867798, 2.84122371673584, 6.881678104400635, 16.102184534072876]] 2 -1
[11, 19, 1, 1, 15] [[15.418141841888428, 15.47836971282959, 3.7939958572387695, 0.41455596685409546, 7.598893642425537]] 2 -1
[11, 19, 1, 1, 15] [[11.358619928359985, 21.820393562316895, 2.617102861404419, 2.553011178970337, 15.200265526771545]] 2 -1
[11, 19, 1, 1, 15] [[8.944618225097656, 20.403451085090637, 1.818609356880188, 0.1840704083442688, 19.424214363098145]] 2 -1
[11, 19, 1, 1, 15] [[10.821866065263748, 19.116025984287262, -2.4160704612731934, 4.075581789016724, 18.33330750465393]] 2 -1
[11, 19, 1, 1, 15] [[7.788262844085693, 20.89769673347473, -0.8991693258285522, -1.1996917724609375, 17.777953624725342]] 2 -1
[11, 19, 1, 1, 15] [[8.174182176589966, 21.12516689300537, -0.027923226356506348, -1.231656551361084, 11.761978387832642]] 2 -1
[11, 19, 1, 1, 15] [[11.19828075170517, 19.77979564666748, -1.2998809814453125, 0.4090844392776489, 15.317937403917313]] 2 -1
[11, 19, 1, 1, 15] [[11.183994203805923, 21.614195585250854, 0.4009970426559448, 6.307124614715576, 14.154063701629639]] 2 -1
[11, 19, 1, 1, 15] [[13.213665008544922, 20.41768741607666, 1.189159780740738, -2.3861501216888428, 14.805805325508118]] 2 -1
[11, 19, 1, 1, 15] [[12.621514558792114, 15.3817138671875, 1.3801805078983307, 1.0451126098632812, 19.448286056518555]] 2 -1
[11, 19, 1, 1, 15] [[11.842890620231628, 19.453649163246155, 0.9263308942317963, -1.0575933456420898, 16.161713123321533]] 2 -1
[11, 19, 1, 1, 15] [[10.790424183011055, 17.00844895839691, -0.364831805229187, 3.783451795578003, 13.27535355091095]] 2 -1
[11, 19, 1, 1, 15] [[6.71051549911499, 19.504546761512756, -3.2429919242858887, 0.5522825121879578, 15.872604489326477]] 2 -1
[11, 19, 1, 1, 15] [[11.826467275619507, 20.862000107765198, 2.79800808429718, 0.20085495710372925, 13.305954217910767]] 2 -1
[11, 19, 1, 1, 15] [[3.4113502502441406, 21.882306337356567, -1.9982044696807861, -1.3523106575012207, 14.867300748825073]] 2 -1
[11, 19, 1, 1, 15] [[14.300718307495117, 18.62117898464203, -0.11838281154632568, 1.4163832068443298, 19.12517786026001]] 2 -1
