[1, 10, 1, 0, 15] [[2.598597526550293, 8.094684958457947, 6.711817264556885, -2.4309139251708984, 17.6065731048584]] 1 1
[2, 11, 1, 1, 15] [[0.15404319763183594, 6.278316259384155, 1.6972572207450867, -1.3746497631072998, 8.86152172088623]] 1 1
[3, 12, 1, 1, 15] [[7.475407600402832, 12.544926643371582, -1.3317077159881592, 0.8232151567935944, 13.250623226165771]] 1 1
[4, 13, 1, 1, 15] [[7.967121601104736, 14.227744817733765, 0.7876391112804413, 3.726848840713501, 15.8036630153656]] 1 1
[5, 14, 1, 1, 15] [[5.048744320869446, 14.401079893112183, 1.577591359615326, -3.7359743118286133, 12.132744312286377]] 1 1
[6, 15, 1, 1, 15] [[8.344414472579956, 16.22910761833191, 0.765148937702179, 4.1982786655426025, 12.934096336364746]] 1 1
[7, 16, 1, 1, 15] [[9.845405340194702, 17.499056339263916, 0.32275187969207764, 0.7133626341819763, 12.38878059387207]] 1 1
[8, 17, 1, 1, 15] [[2.2991981506347656, 18.567687273025513, 0.30365055799484253, 6.240512847900391, 16.696329832077026]] 1 1
[9, 18, 1, 1, 15] [[9.03542697429657, 14.952343225479126, -1.5498557090759277, 2.151740550994873, 14.722484409809113]] 1 1
[10, 19, 1, 1, 15] [[11.315985441207886, 13.337523937225342, 1.7924243211746216, 5.0114216804504395, 12.211139440536499]] 1 1
[11, 20, 1, 1, 15] [[10.849794864654541, 16.722447633743286, 0.09978324174880981, 0.817863404750824, 10.866959571838379]] 1 1
[12, 21, 1, 1, 15] [[9.131673574447632, 17.598214626312256, 4.682867050170898, -1.355443000793457, 16.350823521614075]] 1 1
[13, 22, 1, 1, 15] [[15.746456623077393, 17.875405073165894, 0.3759227395057678, -1.223621129989624, 18.14655566215515]] 1 1
[14, 23, 1, 1, 15] [[14.20863926410675, 24.822011470794678, 0.345539927482605, 3.8848702907562256, 15.47589373588562]] 1 1
[15, 24, 1, 1, 15] [[11.713263034820557, 25.038456201553345, 3.0959556102752686, -1.4823126792907715, 15.732647180557251]] 1 1
[16, 25, 1, 1, 15] [[16.200884342193604, 24.129744708538055, 5.363306999206543, -3.384324550628662, 18.480029821395874]] 1 1
[17, 26, 1, -1, 15] [[20.046432495117188, 23.808765649795532, 1.0617005974054337, 3.957689046859741, 17.176985263824463]] 1 1
[18, 25, 1, -1, 15] [[18.301833868026733, 25.72775638103485, 1.525783896446228, 1.6810922622680664, 14.456757545471191]] 1 1
[19, 24, 1, -1, 15] [[21.088362455368042, 28.24761438369751, -1.3304338455200195, -2.8093703985214233, 17.205456972122192]] 1 1
[20, 23, 1, -1, 15] [[18.580306828022003, 27.715431213378906, 1.8758857250213623, -0.35971689224243164, 17.535959482192993]] 1 1
[21, 22, 1, -1, 15] [[18.442485332489014, 17.66854238510132, -0.39931535720825195, -2.4929471015930176, 12.12694787979126]] 1 1
[22, 21, 1, -1, 15] [[26.770325183868408, 22.6241917014122, -3.0619778633117676, -1.5348380208015442, 17.6882107257843]] 1 1
[23, 20, 1, -1, 15] [[24.608068466186523, 20.533753514289856, 1.830295443534851, -3.8933753967285156, 17.100635766983032]] 1 1
[24, 19, 1, -1, 15] [[24.165298461914062, 17.14512825012207, 5.442948818206787, 0.4081907272338867, 12.25543475151062]] 1 1
[25, 18, 1, -1, 15] [[24.284816682338715, 11.795980453491211, 4.055685758590698, 3.086425304412842, 16.905752062797546]] 1 1
