[1, 10, 1, 0, 15] [[-1.2822035551071167, 14.777817249298096, 1.1509064435958862, -2.087644338607788, 16.20329511165619]] 1 1
[2, 10, 1, 0, 15] [[4.266944408416748, 10.26787519454956, -0.5548734664916992, -0.07346653938293457, 16.344056606292725]] 1 1
[3, 11, 1, 1, 15] [[0.8380113840103149, 10.236134350299835, 5.063664436340332, -4.6947174072265625, 20.188085079193115]] 1 1
[4, 12, 1, 1, 15] [[3.89938086271286, 15.916385173797607, 3.8160080909729004, -2.0601518154144287, 15.948431730270386]] 1 1
[5, 13, 1, 1, 15] [[5.4024763107299805, 14.750347375869751, 3.373511791229248, 5.484152317047119, 18.592570543289185]] 1 1
[6, 14, 1, 1, 15] [[8.596996307373047, 15.699646234512329, 1.2469369918107986, 0.7490241527557373, 16.566412687301636]] 1 1
[7, 15, 1, 1, 15] [[7.2188475131988525, 12.862775564193726, 6.646157741546631, 2.807340621948242, 13.248687267303467]] 1 1
[8, 16, 1, 1, 15] [[5.570574760437012, 19.094528198242188, 1.5012980699539185, 4.735377073287964, 15.952100574970245]] 1 1
[9, 17, 1, 1, 15] [[4.638993263244629, 16.953696846961975, 6.062469005584717, 0.8700304329395294, 20.193347930908203]] 1 1
[10, 18, 1, 1, 15] [[4.9872050285339355, 20.873875379562378, 1.5821694135665894, -2.6969165802001953, 17.831477403640747]] 1 1
[11, 19, 1, 1, 15] [[11.50558853149414, 13.531436443328857, 0.150054931640625, 5.269985675811768, 16.517781972885132]] 2 -1
[11, 19, 1, 1, 15] [[10.940661519765854, 17.53230607509613, -0.3055078983306885, 1.236136570572853, 12.947819948196411]] 2 -1
[11, 19, 1, 1, 15] [[13.64963412284851, 21.24731707572937, -1.3412585258483887, 0.1984599232673645, 15.025861781090498]] 2 -1
[11, 19, 1, 1, 15] [[12.30864155292511, 15.032984018325806, -2.1479759216308594, 1.1270933747291565, 18.494954109191895]] 2 -1
[11, 19, 1, 1, 15] [[11.198193579912186, 12.474207878112793, 0.346017062664032, -3.4559593200683594, 14.244473576545715]] 2 -1
[11, 19, 1, 1, 15] [[12.104054927825928, 22.386637926101685, 1.2202833592891693, 2.123511791229248, 14.611901551485062]] 2 -1
[11, 19, 1, 1, 15] [[7.542105674743652, 20.847580194473267, -0.7705378532409668, -0.5752706527709961, 15.964594662189484]] 2 -1
[11, 19, 1, 1, 15] [[14.58160138130188, 22.60834550857544, 2.6757842302322388, -3.2796788215637207, 18.211203813552856]] 2 -1
[11, 19, 1, 1, 15] [[10.6867316365242, 19.225423336029053, -0.060965776443481445, 0.7597610205411911, 11.543842077255249]] 2 -1
[11, 19, 1, 1, 15] [[12.657621026039124, 15.21106243133545, 2.2734936475753784, 0.7575529664754868, 20.577487468719482]] 2 -1
[11, 19, 1, 1, 15] [[11.645036816596985, 23.138574600219727, 0.1021496057510376, 3.3091886043548584, 12.310205698013306]] 2 -1
[11, 19, 1, 1, 15] [[11.592680215835571, 13.849466800689697, 1.7048399448394775, -1.3790912628173828, 14.363110065460205]] 2 -1
[11, 19, 1, 1, 15] [[9.987149000167847, 21.483967781066895, -1.5045151710510254, -0.5475430488586426, 14.373805224895477]] 2 -1
