[1, 10, 1, 0, 15] [[-4.6004862785339355, 6.934473037719727, -0.08710178732872009, 2.37261700630188, 15.53401917219162]] 1 1
[2, 11, 1, 1, 15] [[0.6330574750900269, 12.70637845993042, 0.9028689861297607, 0.15320205688476562, 16.614344120025635]] 1 1
[3, 12, 1, 1, 15] [[6.092013359069824, 9.517116069793701, 2.1488499641418457, 0.9718947112560272, 17.708173274993896]] 1 1
[4, 13, 1, 1, 15] [[6.284836769104004, 12.217696070671082, 3.672542095184326, 0.756844699382782, 13.869342803955078]] 1 1
[5, 14, 1, 1, 15] [[6.099172115325928, 15.544304370880127, -0.1407628059387207, -0.7660841941833496, 13.914304971694946]] 1 1
[6, 15, 1, 1, 15] [[9.213468551635742, 14.834669888019562, 2.192174196243286, -0.29357874393463135, 16.379167437553406]] 1 1
[7, 16, 1, 1, 15] [[5.697374701499939, 13.521713018417358, 3.5799367427825928, -0.24079060554504395, 14.43961751461029]] 1 1
[8, 17, 1, 1, 15] [[7.632586121559143, 18.463953733444214, 2.146624803543091, 2.1200226545333862, 12.145336151123047]] 1 1
[9, 18, 1, 1, 15] [[8.311670303344727, 22.41699504852295, 4.194940090179443, 5.699519157409668, 16.342287063598633]] 1 1
[10, 19, 1, 1, 15] [[7.592583537101746, 17.20217776298523, -2.3283703327178955, -2.417171001434326, 12.842288732528687]] 1 1
[11, 20, 1, 1, 15] [[7.618309259414673, 14.843940734863281, 0.8630470037460327, 1.7607960104942322, 13.836447834968567]] 1 1
[12, 21, 1, 1, 15] [[7.300072193145752, 19.824669241905212, 3.6564877033233643, 3.204634666442871, 14.232026219367981]] 1 1
[13, 22, 1, 1, 15] [[12.52838921546936, 20.292035460472107, 0.978690430521965, 1.594433069229126, 12.597787618637085]] 1 1
[14, 23, 1, 1, 15] [[12.564071893692017, 24.981195211410522, 1.043363094329834, -0.7574743032455444, 16.14043354988098]] 1 1
[15, 24, 1, 1, 15] [[16.596314668655396, 24.336755394935608, 4.126946687698364, 0.35779935121536255, 14.03413474559784]] 1 1
[16, 25, 1, 1, 15] [[19.02867889404297, 24.48333391547203, -0.5003359317779541, -3.3297033309936523, 17.230241060256958]] 1 1
[17, 26, 1, -1, 15] [[15.809213399887085, 23.85472333431244, 0.8435311317443848, -1.114548683166504, 14.472911655902863]] 1 1
[18, 25, 1, -1, 15] [[19.075068473815918, 27.443668127059937, 0.997391939163208, -1.8170303702354431, 16.017801523208618]] 1 1
[19, 24, 1, -1, 15] [[22.849122047424316, 28.985838413238525, -1.6056287288665771, -2.4079184532165527, 16.715157508850098]] 1 1
[20, 23, 1, -1, 15] [[17.937508821487427, 17.261301040649414, -4.252086639404297, 4.23209285736084, 7.992574214935303]] 1 1
[21, 22, 1, -1, 15] [[23.10434603691101, 25.254338264465332, 0.39244627952575684, 0.006824970245361328, 13.342122793197632]] 1 1
[22, 21, 1, -1, 15] [[25.311062335968018, 16.0469913482666, 3.3750252723693848, 0.10881149768829346, 14.648442417383194]] 1 1
[23, 20, 1, -1, 15] [[23.12645411491394, 22.63680362701416, -2.639392375946045, -3.4177589416503906, 14.009451985359192]] 1 1
[24, 19, 1, -1, 15] [[24.199304580688477, 17.433966636657715, 1.9495147466659546, -2.675584077835083, 13.08187198638916]] 1 1
[25, 18, 1, -1, 15] [[26.007973432540894, 17.047441244125366, 1.7975122928619385, -1.9722291231155396, 8.754055976867676]] 1 1
[26, 17, 1, -1, 15] [[24.404102444648743, 14.379568338394165, 2.674125909805298, 3.527510643005371, 16.945343613624573]] 1 1
[27, 16, 1, -1, 15] [[24.725363612174988, 16.12253725528717, -1.4258310794830322, -0.8805307596921921, 12.969707727432251]] 1 1
[28, 15, 1, -1, 15] [[26.78210985660553, 13.229841709136963, -3.3960366249084473, 1.3727407455444336, 14.133597671985626]] 1 1
[29, 14, 1, -1, 15] [[27.32856786251068, 13.404561519622803, 1.8911436796188354, -3.5410118103027344, 19.375741481781006]] 1 1
[30, 13, 1, -1, 15] [[30.992786169052124, 15.418769121170044, 1.8805197477340698, 1.5158257484436035, 18.740069150924683]] 1 1
[31, 12, 1, -1, 15] [[27.71915578842163, 9.335125923156738, 2.104182004928589, 0.9423989057540894, 13.85323703289032]] 1 1
[32, 11, 1, -1, 15] [[30.43603503704071, 16.21188449859619, -1.1744141578674316, -3.828465461730957, 15.092651665210724]] 1 1
[33, 10, 1, 0, 15] [[32.831499338150024, 11.566451668739319, 4.183648109436035, -0.6787898242473602, 11.757285594940186]] 1 1
[34, 10, 1, 0, 15] [[34.46161603927612, 7.995344638824463, 1.0075627863407135, 0.7276661992073059, 20.119078636169434]] 1 1
[35, 10, 1, 0, 15] [[35.72302508354187, 6.002274513244629, 3.392551898956299, 0.6512527465820312, 14.395278692245483]] 1 1
[36, 10, 1, 0, 15] [[40.796523571014404, 12.945480108261108, -0.4730539321899414, -0.8154217600822449, 14.694959044456482]] 1 1
[37, 11, 1, 1, 15] [[34.53804564476013, 10.276482552289963, 2.477544069290161, 1.4413142204284668, 13.345155596733093]] 1 1
[38, 12, 1, 1, 15] [[38.71292436122894, 10.43876564502716, 0.46512770652770996, -0.9143413305282593, 14.191330790519714]] 1 1
[39, 13, 1, 1, 15] [[39.14843761920929, 8.12249755859375, 4.7597856521606445, -3.1871700286865234, 12.419219255447388]] 1 1
[40, 14, 1, 1, 15] [[38.321749567985535, 20.444611072540283, 2.525633454322815, 3.6268961429595947, 17.250848293304443]] 1 1
[41, 15, 1, 1, 15] [[32.10114002227783, 19.13542366027832, 2.521313786506653, 0.9567332863807678, 14.180805802345276]] 1 1
[42, 16, 1, 1, 15] [[44.721171855926514, 12.514710664749146, -1.0999393463134766, 4.9067487716674805, 19.83740472793579]] 1 1
[43, 17, 1, 1, 15] [[39.03188109397888, 16.117354661226273, 0.38546133041381836, 3.633171796798706, 17.62033438682556]] 1 1
[44, 18, 1, 1, 15] [[41.53376364707947, 19.12994956970215, -3.5097336769104004, 8.21584415435791, 13.172704100608826]] 1 1
[45, 19, 1, 1, 15] [[44.46704664826393, 14.349189758300781, 1.3435986042022705, 2.9005672931671143, 12.882485628128052]] 1 1
[46, 20, 1, 1, 15] [[47.618839740753174, 17.402973890304565, 0.6697269380092621, 1.3646186590194702, 20.403202533721924]] 1 1
[47, 21, 1, 1, 15] [[46.08505320549011, 24.236207485198975, 0.6585232019424438, 1.9993481636047363, 16.44300401210785]] 1 1
[48, 22, 1, 1, 15] [[48.56691765785217, 21.319592833518982, 1.9151564836502075, 1.9384375214576721, 14.741443991661072]] 1 1
[49, 23, 1, 1, 15] [[50.10417652130127, 23.579989671707153, -3.8976378440856934, 4.3047034740448, 14.791346818208694]] 1 1
