[1, 10, 1, 0, 15] [[4.635495185852051, 11.882750988006592, 2.6269173622131348, -1.3048702478408813, 17.109150886535645]] 1 1
[2, 10, 1, 0, 15] [[0.15661799907684326, 9.952161252498627, 4.33640193939209, -2.274494171142578, 17.3520245552063]] 1 1
[3, 10, 1, 0, 15] [[1.7019544839859009, 11.800072193145752, -1.4999513626098633, -3.8272814750671387, 19.892452239990234]] 1 1
[4, 10, 1, 0, 15] [[2.0794670581817627, 9.23942506313324, -1.4150705337524414, -3.0166122913360596, 14.090895771980286]] 1 1
[5, 10, 1, 0, 15] [[4.228449136018753, 7.808091640472412, 5.498777866363525, -1.9094111919403076, 11.154775857925415]] 1 1
[6, 10, 1, 0, 15] [[8.06766653060913, 11.028549909591675, 0.8185412734746933, -2.3898212909698486, 11.252127170562744]] 1 1
[7, 10, 1, 0, 15] [[5.471734583377838, 11.426318407058716, 6.111861228942871, -0.1333717703819275, 16.631182312965393]] 1 1
[8, 11, 1, 1, 15] [[8.615135312080383, 16.036149501800537, 3.951084852218628, -2.719189405441284, 16.320401430130005]] 1 1
[9, 12, 1, 1, 15] [[6.391441583633423, 10.647521317005157, -1.2946035861968994, 1.609023630619049, 18.800068616867065]] 1 1
[10, 13, 1, 1, 15] [[14.631434440612793, 10.223019123077393, 4.661925554275513, -3.968245506286621, 14.284912586212158]] 1 1
[11, 14, 1, 1, 15] [[11.707381248474121, 16.47320532798767, 2.630937695503235, 0.36091315746307373, 10.238720893859863]] 2 -1
[11, 14, 1, 1, 15] [[10.491015434265137, 11.992837190628052, 0.31203341484069824, -1.8877789974212646, 14.655657470226288]] 2 -1
[11, 14, 1, 1, 15] [[11.915226578712463, 16.76460361480713, -1.5897598266601562, 0.6921536028385162, 17.178858757019043]] 2 -1
[11, 14, 1, 1, 15] [[11.968726933002472, 9.493041515350342, 1.131355345249176, -2.8207406997680664, 18.6619291305542]] 2 -1
[11, 14, 1, 1, 15] [[6.827703475952148, 17.09206485748291, 2.442613124847412, 3.7679452896118164, 15.128651350736618]] 2 -1
[11, 14, 1, 1, 15] [[12.144978523254395, 17.423024892807007, 1.5261839032173157, 1.4409282207489014, 15.044736482203007]] 2 -1
[11, 14, 1, 1, 15] [[11.52161455154419, 17.883880853652954, 6.376927375793457, -0.7185659408569336, 14.404321312904358]] 2 -1
[11, 14, 1, 1, 15] [[10.422369480133057, 12.430721998214722, -3.96689510345459, -0.07454514503479004, 14.66513141989708]] 2 -1
[11, 14, 1, 1, 15] [[17.07328462600708, 13.966188501566648, -2.423050880432129, 2.005037546157837, 16.681888818740845]] 2 -1
[11, 14, 1, 1, 15] [[5.347766876220703, 15.742799997329712, 4.56762433052063, 0.05548810958862305, 12.352618217468262]] 2 -1
[11, 14, 1, 1, 15] [[13.968815326690674, 13.291132926940918, 2.3490164279937744, -1.2172858715057373, 16.95282244682312]] 2 -1
[11, 14, 1, 1, 15] [[11.46621772646904, 16.438185214996338, 4.397000789642334, -5.41896390914917, 16.936447143554688]] 2 -1
[11, 14, 1, 1, 15] [[14.816815376281738, 14.095565468072891, 1.0298545360565186, 1.5356810092926025, 10.702445030212402]] 2 -1
[11, 14, 1, 1, 15] [[8.797162294387817, 11.908313512802124, 2.9323495626449585, -0.3305119276046753, 17.223193645477295]] 2 -1
[11, 14, 1, 1, 15] [[12.141042113304138, 13.446983456611633, 0.8661167919635773, -3.883864402770996, 16.18364930152893]] 2 -1
[11, 14, 1, 1, 15] [[7.973119497299194, 14.766338109970093, 1.501358985900879, 3.91886830329895, 15.12237624824047]] 2 -1
[11, 14, 1, 1, 15] [[12.767308712005615, 12.383230924606323, 5.2373762130737305, 0.8533511906862259, 19.623661518096924]] 2 -1
[11, 14, 1, 1, 15] [[16.488520622253418, 19.528849601745605, 2.2502881288528442, 5.439054489135742, 16.954585313796997]] 2 -1
[11, 14, 1, 1, 15] [[11.978720903396606, 13.539855480194092, 1.124155968427658, 3.04156494140625, 14.215089678764343]] 2 -1
[11, 14, 1, 1, 15] [[12.239506602287292, 17.085321187973022, 2.4447211027145386, 5.048123836517334, 12.55136775970459]] 2 -1
[11, 14, 1, 1, 15] [[11.306055396795273, 13.43302309513092, 3.641965627670288, -4.050043106079102, 15.632160246372223]] 2 -1
