[1, 10, 1, 0, 15] [[1.8092135190963745, 11.670458316802979, 3.2240302562713623, 0.3449161648750305, 15.637382447719574]] 1 1
[2, 10, 1, 0, 15] [[6.028731822967529, 6.876171827316284, 1.13410884141922, -2.6085617542266846, 12.533344745635986]] 1 1
[3, 10, 1, 0, 15] [[3.8503955602645874, 12.230660200119019, 1.378513902425766, -2.0630886554718018, 16.83572483062744]] 1 1
[4, 10, 1, 0, 15] [[10.688591957092285, 14.186698913574219, 4.1895592212677, 3.385249614715576, 18.851878881454468]] 1 1
[5, 10, 1, 0, 15] [[3.650182366371155, 7.507828950881958, 0.9106349796056747, -1.6536498069763184, 11.20944619178772]] 1 1
[6, 10, 1, 0, 15] [[8.123122692108154, 11.652048587799072, 1.8895983695983887, -0.5636326670646667, 12.990790605545044]] 1 1
[7, 10, 1, 0, 15] [[5.3710349798202515, 8.993097424507141, -0.3976907730102539, 0.8346534371376038, 11.755416870117188]] 1 1
[8, 11, 1, 1, 15] [[4.775566577911377, 10.314798533916473, 1.6113636493682861, 0.4889121651649475, 16.385209560394287]] 1 1
[9, 12, 1, 1, 15] [[7.473798096179962, 14.973658800125122, 2.8262839317321777, 2.6527938842773438, 16.789443492889404]] 1 1
[10, 13, 1, 1, 15] [[7.916543126106262, 12.152818262577057, 3.220916986465454, 3.2823805809020996, 17.99004602432251]] 1 1
[11, 14, 1, 1, 15] [[8.0924232006073, 10.693339347839355, 2.635955810546875, -2.038843870162964, 15.811199843883514]] 2 -1
[11, 14, 1, 1, 15] [[8.207740306854248, 17.287489891052246, 3.4319515228271484, 1.8968982696533203, 18.6561918258667]] 2 -1
[11, 14, 1, 1, 15] [[10.940559446811676, 12.942666053771973, -2.549704074859619, 4.664454221725464, 13.364864706993103]] 2 -1
[11, 14, 1, 1, 15] [[10.763589978218079, 12.913412809371948, 1.7863019108772278, 0.6151717305183411, 17.84315276145935]] 2 -1
[11, 14, 1, 1, 15] [[8.537237167358398, 10.641041278839111, 3.2365150451660156, 2.6830270290374756, 14.268196105957031]] 2 -1
[11, 14, 1, 1, 15] [[13.5177161693573, 16.477683067321777, 5.4588189125061035, -1.1510460376739502, 17.22207260131836]] 2 -1
[11, 14, 1, 1, 15] [[8.414402484893799, 12.130971670150757, 6.628955364227295, 4.187714338302612, 18.514687538146973]] 2 -1
[11, 14, 1, 1, 15] [[5.617746829986572, 16.942474365234375, 3.018681049346924, -2.5790796279907227, 11.538427352905273]] 2 -1
[11, 14, 1, 1, 15] [[9.1059730052948, 11.546249151229858, 1.189393162727356, 0.9888532757759094, 21.305333137512207]] 2 -1
[11, 14, 1, 1, 15] [[5.049896240234375, 14.584839403629303, 2.8817697763442993, 2.438062906265259, 17.09395456314087]] 2 -1
[11, 14, 1, 1, 15] [[9.201394438743591, 20.186336517333984, 4.0106916427612305, 3.728557586669922, 12.641338348388672]] 2 -1
[11, 14, 1, 1, 15] [[14.706148147583008, 11.729345798492432, -0.017510414123535156, -0.5291547775268555, 10.92677354812622]] 2 -1
[11, 14, 1, 1, 15] [[11.930505812168121, 15.113593816757202, 0.6380676925182343, -1.3823537826538086, 17.45718240737915]] 2 -1
