[1, 10, 1, 0, 15] [[-3.2462317943573, 8.17460012435913, 3.032327175140381, 2.866940975189209, 17.25974154472351]] 1 1
[2, 10, 1, 0, 15] [[-1.2336008548736572, 12.04636263847351, 1.4309180974960327, 4.7515130043029785, 14.348738551139832]] 1 1
[3, 10, 1, 0, 15] [[5.826695442199707, 13.534053325653076, 1.097766786813736, -4.523044109344482, 13.581815719604492]] 1 1
[4, 10, 1, 0, 15] [[0.12794828414916992, 11.688750743865967, 1.4065107107162476, -1.3729273080825806, 11.403658866882324]] 1 1
[5, 10, 1, 0, 15] [[7.017253875732422, 6.721280097961426, 0.9773686528205872, 5.019288063049316, 17.87541389465332]] 1 1
[6, 10, 1, 0, 15] [[4.737608432769775, 8.109119415283203, 0.319196879863739, 0.43874746561050415, 15.410233795642853]] 1 1
[7, 10, 1, 0, 15] [[5.402354001998901, 13.519564390182495, 1.8446204662322998, 3.6728718280792236, 15.402957707643509]] 1 1
[8, 10, 1, 0, 15] [[8.013913989067078, 7.351292371749878, 4.1375744342803955, 0.587530255317688, 13.08280348777771]] 1 1
[9, 11, 1, 1, 15] [[9.592997312545776, 11.616525173187256, 2.0484306812286377, 1.617156982421875, 17.231415033340454]] 1 1
[10, 12, 1, 1, 15] [[1.0021305084228516, 10.67660677433014, -2.273146390914917, -0.3725703954696655, 16.914965271949768]] 1 1
[11, 13, 1, 1, 15] [[11.447059750556946, 14.9412260055542, 5.423844337463379, 2.772752285003662, 18.428395748138428]] 2 -1
[11, 13, 1, 1, 15] [[7.215391159057617, 8.050153732299805, 3.2221455574035645, -0.7709425687789917, 12.10947871208191]] 2 -1
[11, 13, 1, 1, 15] [[3.958439826965332, 12.317265212535858, -2.439485549926758, -1.9574487209320068, 14.988926351070404]] 2 -1
[11, 13, 1, 1, 15] [[13.122334241867065, 17.966906547546387, 0.8896527737379074, 1.0306057333946228, 13.531306862831116]] 2 -1
[11, 13, 1, 1, 15] [[10.140039265155792, 7.072690010070801, -0.00665128231048584, -2.37691593170166, 11.852575302124023]] 2 -1
[11, 13, 1, 1, 15] [[13.41290807723999, 14.722932696342468, -0.9851765632629395, 2.15714430809021, 20.03190517425537]] 2 -1
[11, 13, 1, 1, 15] [[12.010787844657898, 14.654608845710754, 2.35188090801239, 2.7759947776794434, 16.835053086280823]] 2 -1
[11, 13, 1, 1, 15] [[8.345657348632812, 11.043593049049377, -0.4481170177459717, -1.9331676959991455, 16.267725944519043]] 2 -1
[11, 13, 1, 1, 15] [[10.073206424713135, 11.94994032382965, 2.9448190927505493, 4.238308906555176, 13.544356346130371]] 2 -1
[11, 13, 1, 1, 15] [[12.337976098060608, 13.084524415433407, -1.57741379737854, 0.8165063858032227, 18.55956220626831]] 2 -1
[11, 13, 1, 1, 15] [[9.001969575881958, 10.050220012664795, 3.6039669513702393, -0.18784141540527344, 10.841324806213379]] 2 -1
[11, 13, 1, 1, 15] [[7.151182174682617, 17.349399089813232, -0.4663534164428711, 3.2229621410369873, 19.099093914031982]] 2 -1
[11, 13, 1, 1, 15] [[10.990023851394653, 13.373932719230652, 0.3348110318183899, -0.9595611095428467, 16.656464099884033]] 2 -1
[11, 13, 1, 1, 15] [[15.028525352478027, 14.27981162071228, -7.21600341796875, 1.8747586607933044, 17.116599559783936]] 2 -1
[11, 13, 1, 1, 15] [[6.809985637664795, 12.52666300535202, 1.9906384944915771, -2.7540507316589355, 14.675778090953827]] 2 -1
[11, 13, 1, 1, 15] [[11.166501253843307, 12.231603443622589, 0.9437251687049866, -5.234360694885254, 19.04694938659668]] 2 -1
