[1, 10, 1, 0, 15] [[1.0206432342529297, 11.233520865440369, 0.14415431022644043, 2.3240039348602295, 17.656997203826904]] 1 1
[2, 10, 1, 0, 15] [[2.2882585525512695, 12.890284538269043, 3.7196712493896484, 1.0195014476776123, 15.442074298858643]] 1 1
[3, 10, 1, 0, 15] [[2.683427333831787, 10.949889183044434, -2.5076024532318115, 0.46264851093292236, 16.337298035621643]] 1 1
[4, 10, 1, 0, 15] [[5.524609565734863, 12.505869388580322, 1.4714000523090363, 7.556004047393799, 12.338156461715698]] 1 1
[5, 10, 1, 0, 15] [[1.7087035179138184, 11.704012632369995, 0.6241515874862671, -2.080122947692871, 17.415799140930176]] 1 1
[6, 11, 1, 1, 15] [[4.643553674221039, 11.518188953399658, 1.4895345568656921, -3.719545602798462, 19.224998950958252]] 1 1
[7, 12, 1, 1, 15] [[9.913873672485352, 12.719517230987549, 3.048173427581787, 5.595537185668945, 13.974518299102783]] 1 1
[8, 13, 1, 1, 15] [[9.843833684921265, 17.108685970306396, -1.1155169010162354, -4.696069717407227, 12.240990400314331]] 1 1
[9, 14, 1, 1, 15] [[7.60653030872345, 15.748645305633545, -0.8999065160751343, -0.7499071359634399, 10.220078468322754]] 1 1
[10, 15, 1, 1, 15] [[14.43380355834961, 11.478590488433838, 0.2752264738082886, 1.9252406358718872, 17.7447407245636]] 1 1
[11, 16, 1, 1, 15] [[9.52062076330185, 18.54331111907959, -5.6600189208984375, 4.663499593734741, 19.047353267669678]] 2 -1
[11, 16, 1, 1, 15] [[9.443321228027344, 21.20131206512451, 2.4819148778915405, -3.0037765502929688, 16.95814847946167]] 2 -1
[11, 16, 1, 1, 15] [[7.685303688049316, 14.028014063835144, 1.7789543271064758, -4.240490913391113, 12.569605112075806]] 2 -1
[11, 16, 1, 1, 15] [[14.906302452087402, 15.106982231140137, 5.713132381439209, 3.1473708152770996, 12.337530851364136]] 2 -1
[11, 16, 1, 1, 15] [[15.295505046844482, 16.548880457878113, -1.6325154304504395, 2.504125475883484, 16.51975393295288]] 2 -1
[11, 16, 1, 1, 15] [[9.212162852287292, 14.660264253616333, 5.309019565582275, 4.622176885604858, 17.931581258773804]] 2 -1
[11, 16, 1, 1, 15] [[10.240781962871552, 9.976149559020996, 0.16386979818344116, 1.9633163213729858, 17.39936399459839]] 2 -1
[11, 16, 1, 1, 15] [[10.735247045755386, 15.477029740810394, -2.2662580013275146, 4.174030780792236, 18.169414281845093]] 2 -1
[11, 16, 1, 1, 15] [[8.919034004211426, 15.082496225833893, 1.865376055240631, 1.003029678016901, 15.669487476348877]] 2 -1
[11, 16, 1, 1, 15] [[5.59290075302124, 17.49517512321472, 3.3400509357452393, -1.696829080581665, 15.593475103378296]] 2 -1
[11, 16, 1, 1, 15] [[8.67363977432251, 16.608360588550568, 2.194089412689209, -2.1840338706970215, 13.122957229614258]] 2 -1
[11, 16, 1, 1, 15] [[8.057901859283447, 12.922401189804077, -0.18297719955444336, 0.755392998456955, 16.417767763137817]] 2 -1
[11, 16, 1, 1, 15] [[7.2660675048828125, 13.0471773147583, 1.4691419303417206, -1.631899356842041, 10.493618488311768]] 2 -1
[11, 16, 1, 1, 15] [[11.269494503736496, 14.27887773513794, 5.536492824554443, 3.7694661617279053, 11.397898197174072]] 2 -1
[11, 16, 1, 1, 15] [[8.756101846694946, 17.569249749183655, 3.1544125080108643, -0.2583804130554199, 18.157387018203735]] 2 -1
[11, 16, 1, 1, 15] [[13.986851453781128, 16.568578839302063, 1.8788318634033203, 1.8152614831924438, 10.488841533660889]] 2 -1
[11, 16, 1, 1, 15] [[18.84644603729248, 15.134249031543732, 4.331549167633057, 3.499868869781494, 12.827646493911743]] 2 -1
[11, 16, 1, 1, 15] [[15.752079486846924, 17.10538673400879, -0.24614882469177246, -3.2205538749694824, 14.120586335659027]] 2 -1
[11, 16, 1, 1, 15] [[12.686978816986084, 14.526769638061523, 1.6716976165771484, -3.534595489501953, 10.94478988647461]] 2 -1
[11, 16, 1, 1, 15] [[9.78580617904663, 17.66578507423401, -5.700656890869141, 0.7940566539764404, 13.996767044067383]] 2 -1
[11, 16, 1, 1, 15] [[11.54849225282669, 18.13144588470459, -1.8137927055358887, 2.1969122886657715, 16.609421491622925]] 2 -1
[11, 16, 1, 1, 15] [[10.907227508723736, 17.658376216888428, 0.34126758575439453, 6.627225875854492, 14.957904875278473]] 2 -1
[11, 16, 1, 1, 15] [[10.552362620830536, 16.909743905067444, 1.5404106378555298, 1.684193730354309, 15.46203863620758]] 2 -1
[11, 16, 1, 1, 15] [[10.076388895511627, 16.04645137488842, -0.3849465847015381, 1.9571921229362488, 8.736780643463135]] 2 -1
[11, 16, 1, 1, 15] [[12.84571921825409, 18.405908584594727, 0.24047565460205078, -1.629807949066162, 18.237096786499023]] 2 -1
[11, 16, 1, 1, 15] [[9.448854923248291, 17.146167159080505, -1.454913854598999, 0.31191593408584595, 20.512693405151367]] 2 -1
[11, 16, 1, 1, 15] [[8.853913068771362, 18.434650897979736, 5.626385688781738, -0.23187947273254395, 11.006681442260742]] 2 -1
[11, 16, 1, 1, 15] [[13.041162490844727, 16.678047835826874, 2.3242961168289185, 1.2976239323616028, 12.458658456802368]] 2 -1
[11, 16, 1, 1, 15] [[10.444548845291138, 13.338825225830078, 2.7350343465805054, -0.5882480144500732, 16.154416799545288]] 2 -1
[11, 16, 1, 1, 15] [[10.41992837190628, 16.00775907933712, 2.8804906606674194, -1.2535066604614258, 17.00463628768921]] 2 -1
[11, 16, 1, 1, 15] [[13.012709379196167, 17.169541478157043, -0.0899953842163086, -3.8064332008361816, 19.92869472503662]] 2 -1
[11, 16, 1, 1, 15] [[7.7476420402526855, 15.663988679647446, 4.788330554962158, 1.740050733089447, 12.741549491882324]] 2 -1
[11, 16, 1, 1, 15] [[11.739070653915405, 16.737022519111633, 3.932828426361084, -0.7234195470809937, 11.068879127502441]] 2 -1
[11, 16, 1, 1, 15] [[10.116163313388824, 15.422205924987793, 0.31260454654693604, -1.1339483261108398, 16.255312204360962]] 2 -1
