[1, 10, 1, 0, 15] [[3.3795199394226074, 10.148995101451874, 2.1611618995666504, 1.2985762357711792, 16.256178498268127]] 1 1
[2, 11, 1, 1, 15] [[0.5432673692703247, 8.552217483520508, 0.052967071533203125, -0.5049540400505066, 10.538833618164062]] 1 1
[3, 12, 1, 1, 15] [[2.553413987159729, 16.22159719467163, -0.914715051651001, 4.645873546600342, 10.52720022201538]] 1 1
[4, 13, 1, 1, 15] [[4.72124457359314, 13.063284158706665, 2.400322437286377, -3.79905366897583, 13.189226388931274]] 1 1
[5, 14, 1, 1, 15] [[5.229141712188721, 11.051019310951233, 2.0022852420806885, 2.2270238399505615, 15.059873253107071]] 1 1
[6, 15, 1, 1, 15] [[8.486011266708374, 14.459747076034546, -4.2421159744262695, -2.613375425338745, 13.115721344947815]] 1 1
[7, 16, 1, 1, 15] [[7.330417037010193, 18.65098738670349, 0.4093419313430786, 0.20287597179412842, 16.829768419265747]] 1 1
[8, 17, 1, 1, 15] [[8.847713470458984, 22.216919898986816, -0.07798755168914795, 1.0188824534416199, 10.968755722045898]] 1 1
[9, 18, 1, 1, 15] [[10.019055366516113, 14.787802934646606, 3.170254707336426, 0.7707610726356506, 10.92506456375122]] 1 1
[10, 19, 1, 1, 15] [[8.557217001914978, 15.919451236724854, 1.9288583397865295, -3.1608972549438477, 15.91956079006195]] 1 1
[11, 20, 1, 1, 15] [[8.819883704185486, 18.731833159923553, 5.166336536407471, 2.003007411956787, 12.906156539916992]] 1 1
[12, 21, 1, 1, 15] [[10.688346773386002, 21.1012099981308, 2.9459784030914307, 2.0786921977996826, 13.546635270118713]] 1 1
[13, 22, 1, 1, 15] [[13.790981411933899, 19.58527159690857, -2.2124314308166504, 3.9052841663360596, 13.264740467071533]] 1 1
[14, 23, 1, 1, 15] [[14.327471375465393, 23.52996003627777, -0.8126857280731201, 0.06820464134216309, 13.351381063461304]] 1 1
[15, 24, 1, 1, 15] [[14.130885124206543, 25.277730226516724, 1.3564881682395935, -0.777759313583374, 12.222662925720215]] 1 1
