[1, 10, 1, 0, 15] [[-0.6313808560371399, 10.450043320655823, 2.607102394104004, 4.068334579467773, 16.259708404541016]] 1 1
[2, 10, 1, 0, 15] [[2.106706142425537, 10.488277941942215, 1.3549373745918274, -2.8792972564697266, 19.800212383270264]] 1 1
[3, 10, 1, 0, 15] [[10.734270095825195, 14.135257720947266, 1.8606674671173096, -4.998274326324463, 13.756116509437561]] 1 1
[4, 10, 1, 0, 15] [[6.592978477478027, 11.45165467262268, -1.1404860019683838, 2.494203567504883, 18.346813201904297]] 1 1
[5, 11, 1, 1, 15] [[5.663652420043945, 14.692440509796143, 4.817862033843994, 0.5248205661773682, 21.372679233551025]] 1 1
[6, 12, 1, 1, 15] [[9.088095664978027, 13.292569160461426, 3.9855237007141113, 7.1666646003723145, 11.201598644256592]] 1 1
[7, 13, 1, 1, 15] [[7.577865839004517, 15.293100833892822, 2.9625906944274902, -1.2854957580566406, 11.477524757385254]] 1 1
[8, 14, 1, 1, 15] [[13.15748643875122, 15.11340594291687, 0.41339027881622314, 1.7653864622116089, 13.290515899658203]] 1 1
[9, 15, 1, 1, 15] [[8.583616733551025, 17.246906518936157, 0.9350154101848602, -4.328911304473877, 13.629908084869385]] 1 1
[10, 16, 1, 1, 15] [[8.69802039861679, 16.571918964385986, -0.49094104766845703, -0.27469778060913086, 12.976996421813965]] 1 1
[11, 17, 1, 1, 15] [[6.922173976898193, 13.698870658874512, 1.433920294046402, 3.8244967460632324, 13.317063331604004]] 2 -1
[11, 17, 1, 1, 15] [[12.754577875137329, 20.742652654647827, 2.0154308080673218, -0.04093468189239502, 16.416747212409973]] 2 -1
[11, 17, 1, 1, 15] [[5.7002739906311035, 17.174011021852493, 4.33653450012207, -3.397055149078369, 17.15424680709839]] 2 -1
[11, 17, 1, 1, 15] [[11.552789986133575, 16.223228335380554, -0.844996452331543, 2.912400484085083, 16.947040557861328]] 2 -1
[11, 17, 1, 1, 15] [[10.14742249250412, 17.33946305513382, -1.543018102645874, -0.16266226768493652, 14.083154439926147]] 2 -1
[11, 17, 1, 1, 15] [[12.749432802200317, 17.75540179014206, 0.9743242859840393, 1.7327852249145508, 17.41051697731018]] 2 -1
