[1, 10, 1, 0, 15] [[0.9793215990066528, 9.311421632766724, 1.7512569427490234, -1.5972237586975098, 13.839343547821045]] 1 1
[2, 10, 1, 0, 15] [[1.4318085312843323, 9.747109651565552, 0.0126228928565979, 3.094989538192749, 14.493472158908844]] 1 1
[3, 10, 1, 0, 15] [[-1.3719875812530518, 16.61921453475952, -0.7726054191589355, -0.9073800444602966, 13.755775570869446]] 1 1
[4, 10, 1, 0, 15] [[4.297162771224976, 10.509014904499054, 1.4527183771133423, -2.544008731842041, 15.59182858467102]] 1 1
[5, 10, 1, 0, 15] [[5.722687244415283, 11.953629493713379, -0.9374539852142334, -3.3953890800476074, 16.72556710243225]] 1 1
[6, 11, 1, 1, 15] [[7.98599910736084, 13.732530117034912, -2.179215669631958, -2.207819700241089, 19.15017080307007]] 1 1
[7, 12, 1, 1, 15] [[8.247496128082275, 10.317105889320374, 0.31076377630233765, 1.3168109357357025, 16.61384081840515]] 1 1
[8, 13, 1, 1, 15] [[8.710500955581665, 14.016342163085938, 4.310136079788208, -1.4490344524383545, 14.753056690096855]] 1 1
[9, 14, 1, 1, 15] [[9.697215795516968, 14.91775667667389, -1.9576117992401123, 3.6501119136810303, 13.72426962852478]] 1 1
[10, 15, 1, 1, 15] [[14.951339721679688, 14.52768325805664, -0.648104190826416, -2.9229421615600586, 15.626611948013306]] 1 1
[11, 16, 1, 1, 15] [[12.99864935874939, 14.623674809932709, 2.1724190711975098, 2.074356198310852, 10.688358783721924]] 2 -1
[11, 16, 1, 1, 15] [[9.722161889076233, 12.557388305664062, -0.18061769008636475, 0.2980799078941345, 16.095457911491394]] 2 -1
[11, 16, 1, 1, 15] [[13.165586709976196, 17.359371423721313, 0.02761220932006836, 2.166114330291748, 15.886536180973053]] 2 -1
[11, 16, 1, 1, 15] [[9.265647888183594, 21.074693202972412, -0.03457224369049072, 3.0479934215545654, 18.284667253494263]] 2 -1
[11, 16, 1, 1, 15] [[12.687149405479431, 17.32100534439087, -3.82102108001709, 2.8821349143981934, 13.95915699005127]] 2 -1
