[1, 10, 1, 0, 15] [[1.6774232387542725, 11.030495524406433, 2.456084728240967, 0.006089389324188232, 16.81306481361389]] 1 1
[2, 10, 1, 0, 15] [[4.6514482498168945, 6.848618268966675, 1.5516830682754517, -0.6457029581069946, 9.376584529876709]] 1 1
[3, 10, 1, 0, 15] [[2.2355881929397583, 13.156056880950928, 4.265707492828369, 1.9957280158996582, 13.793946385383606]] 1 1
[4, 10, 1, 0, 15] [[7.049750328063965, 5.8356404304504395, 0.7368706464767456, 1.828184962272644, 15.520353853702545]] 1 1
[5, 10, 1, 0, 15] [[1.7652256488800049, 5.63476037979126, -3.6694493293762207, 3.1910781860351562, 11.858896255493164]] 1 1
[6, 11, 1, 1, 15] [[2.899684429168701, 13.481369018554688, 1.6054791808128357, -2.201634407043457, 15.721562027931213]] 1 1
[7, 12, 1, 1, 15] [[5.581125736236572, 8.381446361541748, 0.9240103960037231, 4.279947757720947, 15.729113280773163]] 1 1
[8, 13, 1, 1, 15] [[8.566404342651367, 10.209963202476501, -1.76863694190979, 0.50191330909729, 17.808757066726685]] 1 1
[9, 14, 1, 1, 15] [[11.814714431762695, 12.151061236858368, 0.8623300790786743, 3.140536308288574, 16.04276967048645]] 1 1
[10, 15, 1, 1, 15] [[9.386507511138916, 10.445259094238281, -2.778132915496826, 1.7144225239753723, 12.254229307174683]] 1 1
[11, 16, 1, 1, 15] [[9.34872841835022, 17.603129386901855, 1.6870514154434204, -0.9298359155654907, 16.239593863487244]] 2 -1
[11, 16, 1, 1, 15] [[13.427929401397705, 12.419736385345459, 0.04551732540130615, -0.26060426235198975, 18.117119550704956]] 2 -1
[11, 16, 1, 1, 15] [[11.247001886367798, 16.051161840558052, -2.730043411254883, -3.469374179840088, 11.856863021850586]] 2 -1
[11, 16, 1, 1, 15] [[7.926006078720093, 20.479734897613525, 5.402678966522217, 1.2282565534114838, 13.546707391738892]] 2 -1
[11, 16, 1, 1, 15] [[10.37450760602951, 17.001904845237732, 2.770033836364746, 1.144045114517212, 13.193192958831787]] 2 -1
[11, 16, 1, 1, 15] [[9.271987438201904, 17.75825345516205, -1.046987533569336, 2.061694622039795, 15.82414722442627]] 2 -1
[11, 16, 1, 1, 15] [[13.971691131591797, 12.693303108215332, 2.4074692726135254, 3.5052216053009033, 18.24579167366028]] 2 -1
[11, 16, 1, 1, 15] [[9.17362928390503, 15.792685896158218, 1.1273888945579529, -0.0719761848449707, 13.098098039627075]] 2 -1
[11, 16, 1, 1, 15] [[10.377760708332062, 14.978761672973633, -0.7186473608016968, 5.302934169769287, 20.41962718963623]] 2 -1
[11, 16, 1, 1, 15] [[8.255825757980347, 17.422619819641113, -0.5952849388122559, 0.8892919421195984, 20.094984531402588]] 2 -1
[11, 16, 1, 1, 15] [[10.697355031967163, 16.409951150417328, -0.42437148094177246, 3.259829521179199, 12.702360153198242]] 2 -1
[11, 16, 1, 1, 15] [[11.032972302287817, 16.324022442102432, -3.0527210235595703, 0.945188045501709, 15.401415884494781]] 2 -1
[11, 16, 1, 1, 15] [[10.821007311344147, 13.891422510147095, 0.03196144104003906, 2.1856473684310913, 15.516628682613373]] 2 -1
[11, 16, 1, 1, 15] [[14.32035517692566, 17.465293526649475, 3.081446409225464, 3.8082120418548584, 8.665240287780762]] 2 -1
