[1, 10, 1, 0, 15] [[3.973097562789917, 10.008347503840923, 2.019681453704834, 4.588446140289307, 17.029706478118896]] 1 1
[2, 10, 1, 0, 15] [[0.020368099212646484, 14.896170139312744, -0.857751727104187, -3.7503890991210938, 16.83003342151642]] 1 1
[3, 10, 1, 0, 15] [[4.219201326370239, 12.201287746429443, -0.22092413902282715, 0.4164014458656311, 16.647255897521973]] 1 1
[4, 10, 1, 0, 15] [[1.1564171314239502, 13.358272552490234, -3.996494770050049, -2.637220859527588, 16.882579565048218]] 1 1
[5, 10, 1, 0, 15] [[3.0171598196029663, 8.764867901802063, 0.9953379929065704, -2.424454927444458, 13.28709101676941]] 1 1
[6, 11, 1, 1, 15] [[-0.34766435623168945, 12.152408599853516, 4.23312520980835, 2.2788095474243164, 15.434319078922272]] 1 1
[7, 12, 1, 1, 15] [[9.573627948760986, 9.970009326934814, 1.1928488910198212, -1.829362154006958, 14.123949348926544]] 1 1
[8, 13, 1, 1, 15] [[6.655744314193726, 10.497848272323608, 2.299881935119629, 1.9188323020935059, 13.681400895118713]] 1 1
[9, 14, 1, 1, 15] [[9.284213542938232, 7.668148994445801, 1.5164086818695068, -0.5759741067886353, 18.219500064849854]] 1 1
[10, 15, 1, 1, 15] [[11.474897861480713, 10.339993953704834, 1.3597657680511475, -2.8952503204345703, 16.303349256515503]] 1 1
[11, 16, 1, 1, 15] [[11.392434477806091, 16.237178087234497, 4.083224773406982, 1.076965108513832, 11.065351009368896]] 2 -1
[11, 16, 1, 1, 15] [[6.425533294677734, 19.364169597625732, 2.230161666870117, 2.6499358415603638, 20.711938858032227]] 2 -1
[11, 16, 1, 1, 15] [[9.13077187538147, 16.44967445731163, 3.1110074520111084, 5.674896240234375, 12.878449201583862]] 2 -1
[11, 16, 1, 1, 15] [[8.354204893112183, 18.154693841934204, 1.1194295436143875, 2.2963947057724, 14.47303718328476]] 2 -1
[11, 16, 1, 1, 15] [[18.43670082092285, 15.825040191411972, 2.837653398513794, 1.8442952632904053, 12.587925434112549]] 2 -1
[11, 16, 1, 1, 15] [[8.746604681015015, 11.023213863372803, 1.0930792093276978, -0.24643325805664062, 13.133481621742249]] 2 -1
[11, 16, 1, 1, 15] [[9.552602648735046, 16.687927842140198, 3.4145050048828125, 2.9995423555374146, 13.688853025436401]] 2 -1
[11, 16, 1, 1, 15] [[7.269355058670044, 15.720942258834839, 0.677822083234787, -0.09891295433044434, 17.453627109527588]] 2 -1
[11, 16, 1, 1, 15] [[11.737713694572449, 13.904253482818604, -0.6464753150939941, -1.408036231994629, 20.410364627838135]] 2 -1
[11, 16, 1, 1, 15] [[7.9830002784729, 17.29127287864685, 0.8587924838066101, 4.195998430252075, 18.384219884872437]] 2 -1
[11, 16, 1, 1, 15] [[9.794749021530151, 17.490633964538574, -0.5513372421264648, -0.1917271614074707, 19.05534315109253]] 2 -1
[11, 16, 1, 1, 15] [[8.349325180053711, 17.426711320877075, -2.243168354034424, 0.06300073862075806, 17.177018642425537]] 2 -1
[11, 16, 1, 1, 15] [[11.255089521408081, 13.345738410949707, -4.234304904937744, 3.2626988887786865, 13.141411304473877]] 2 -1
[11, 16, 1, 1, 15] [[14.37177324295044, 15.131941854953766, -0.15635919570922852, 2.1865549087524414, 22.327719688415527]] 2 -1
[11, 16, 1, 1, 15] [[14.924869060516357, 14.678160786628723, 3.1681582927703857, 1.0012854244560003, 15.738948822021484]] 2 -1
[11, 16, 1, 1, 15] [[9.050169587135315, 16.573757708072662, -2.1583375930786133, 4.76903510093689, 8.829883098602295]] 2 -1
[11, 16, 1, 1, 15] [[12.898564100265503, 14.830943584442139, -3.0354394912719727, 2.6800341606140137, 15.542886078357697]] 2 -1
[11, 16, 1, 1, 15] [[11.686228394508362, 15.351288676261902, 0.7996652126312256, 5.251139163970947, 13.509445309638977]] 2 -1
[11, 16, 1, 1, 15] [[9.693010330200195, 11.519906997680664, 4.552818536758423, -0.22594857215881348, 13.83089280128479]] 2 -1
[11, 16, 1, 1, 15] [[8.969871520996094, 14.288504362106323, 2.645039677619934, -1.3344557285308838, 14.019928693771362]] 2 -1
[11, 16, 1, 1, 15] [[13.957908630371094, 19.054738998413086, 1.5053814053535461, 2.523103356361389, 13.978319883346558]] 2 -1
