[1, 10, 1, 0, 15] [[-3.4164879322052, 14.32331371307373, 0.646701991558075, 2.281519889831543, 14.265024781227112]] 1 1
[2, 10, 1, 0, 15] [[5.149287223815918, 7.7379865646362305, -0.8576385974884033, -2.7853827476501465, 13.97745966911316]] 1 1
[3, 10, 1, 0, 15] [[5.930428743362427, 6.369172811508179, 4.177308559417725, -1.262764573097229, 18.12864637374878]] 1 1
[4, 10, 1, 0, 15] [[4.098420977592468, 8.255129098892212, 2.289668560028076, -3.0456900596618652, 9.744435787200928]] 1 1
[5, 10, 1, 0, 15] [[5.991929650306702, 12.489415168762207, -0.9629647731781006, 0.827813982963562, 15.404711097478867]] 1 1
[6, 10, 1, 0, 15] [[6.70199453830719, 9.130423903465271, -2.747555732727051, -0.08394953608512878, 21.39472723007202]] 1 1
[7, 11, 1, 1, 15] [[11.42893648147583, 10.972145080566406, -4.403973579406738, -0.029416322708129883, 15.023471802473068]] 1 1
[8, 12, 1, 1, 15] [[5.7372084856033325, 11.208792924880981, 5.138946056365967, -0.06192493438720703, 18.7234845161438]] 1 1
[9, 13, 1, 1, 15] [[8.508420884609222, 12.617807865142822, 6.21858024597168, -2.1844351291656494, 14.812958478927612]] 1 1
[10, 14, 1, 1, 15] [[11.790114879608154, 15.410563230514526, -2.185454845428467, 0.17735278606414795, 18.842498064041138]] 1 1
[11, 15, 1, 1, 15] [[10.664093732833862, 12.344897389411926, -2.4269840717315674, 5.128384590148926, 10.318276405334473]] 2 -1
[11, 15, 1, 1, 15] [[11.715626955032349, 14.777610123157501, 6.730110168457031, 4.943976402282715, 17.533601760864258]] 2 -1
[11, 15, 1, 1, 15] [[11.751421809196472, 13.971038818359375, -1.9579153060913086, 3.6842002868652344, 12.745298624038696]] 2 -1
[11, 15, 1, 1, 15] [[12.65197503566742, 15.57617461681366, -5.5110650062561035, 3.6557469367980957, 15.654314279556274]] 2 -1
[11, 15, 1, 1, 15] [[11.50428593158722, 17.626442432403564, 3.77428936958313, 1.4641366004943848, 15.649517893791199]] 2 -1
[11, 15, 1, 1, 15] [[7.796844005584717, 20.989224910736084, 1.6016916632652283, 0.6055781245231628, 15.53187382221222]] 2 -1
[11, 15, 1, 1, 15] [[5.885769844055176, 14.55655375123024, -2.5728495121002197, -0.7141503095626831, 16.578114986419678]] 2 -1
[11, 15, 1, 1, 15] [[15.244204998016357, 17.475574493408203, 1.7757761478424072, -2.6864378452301025, 8.935574531555176]] 2 -1
[11, 15, 1, 1, 15] [[13.253854990005493, 14.519627004861832, -2.9459686279296875, 5.917595863342285, 17.745699882507324]] 2 -1
[11, 15, 1, 1, 15] [[11.444296002388, 18.28407859802246, 1.3996336162090302, 1.8120523691177368, 16.731451392173767]] 2 -1
[11, 15, 1, 1, 15] [[9.26488721370697, 13.674277782440186, 4.211730241775513, -0.9018638134002686, 11.767185688018799]] 2 -1
[11, 15, 1, 1, 15] [[13.018015623092651, 12.82288408279419, 4.221119403839111, 1.9195077419281006, 19.368218898773193]] 2 -1
[11, 15, 1, 1, 15] [[11.481067657470703, 19.36967372894287, 1.5077437162399292, -0.27065908908843994, 11.830540180206299]] 2 -1
[11, 15, 1, 1, 15] [[15.15034818649292, 18.6349093914032, 0.5881352424621582, 5.971833229064941, 13.629684925079346]] 2 -1
[11, 15, 1, 1, 15] [[11.170787081122398, 20.60177230834961, -0.47397172451019287, 3.233523368835449, 11.342674970626831]] 2 -1
[11, 15, 1, 1, 15] [[8.978915929794312, 17.789795398712158, 3.711174964904785, 3.518578052520752, 11.454784870147705]] 2 -1
[11, 15, 1, 1, 15] [[11.913872599601746, 18.17760729789734, -0.014389276504516602, 1.3645851016044617, 10.275431632995605]] 2 -1
[11, 15, 1, 1, 15] [[11.760036826133728, 7.536202907562256, 2.3530213832855225, 2.8134284019470215, 17.7405366897583]] 2 -1
[11, 15, 1, 1, 15] [[12.270929336547852, 12.915217399597168, -2.1046903133392334, 6.347317695617676, 16.02898907661438]] 2 -1
[11, 15, 1, 1, 15] [[10.290105164051056, 17.053846836090088, 2.5580557584762573, 1.5993449687957764, 12.213000774383545]] 2 -1
[11, 15, 1, 1, 15] [[15.072330474853516, 11.905280113220215, 4.4443018436431885, 2.2128597497940063, 19.40381145477295]] 2 -1
[11, 15, 1, 1, 15] [[8.526698112487793, 14.158784627914429, -4.563755512237549, -0.2286057472229004, 18.67696189880371]] 2 -1
[11, 15, 1, 1, 15] [[8.858728170394897, 15.137758061289787, 2.6693928241729736, 3.0548341274261475, 18.74857473373413]] 2 -1
[11, 15, 1, 1, 15] [[13.224696159362793, 14.254385769367218, 5.115390300750732, 3.7769951820373535, 15.107161432504654]] 2 -1
[11, 15, 1, 1, 15] [[12.49917733669281, 14.648594617843628, 3.473815441131592, 0.21514850854873657, 14.49281132221222]] 2 -1
[11, 15, 1, 1, 15] [[12.283508658409119, 14.378512740135193, 3.9360880851745605, -0.5651484727859497, 16.737432837486267]] 2 -1
[11, 15, 1, 1, 15] [[9.57523798942566, 15.375359833240509, 1.578224778175354, 1.9385425448417664, 14.852250754833221]] 2 -1
[11, 15, 1, 1, 15] [[7.2865519523620605, 14.339251816272736, 3.2825734615325928, 0.5870668590068817, 13.123902797698975]] 2 -1
[11, 15, 1, 1, 15] [[5.8655829429626465, 20.161460876464844, 0.757933109998703, 3.9317495822906494, 13.454458117485046]] 2 -1
[11, 15, 1, 1, 15] [[8.626694202423096, 15.938581883907318, 0.6367418467998505, -0.3690361976623535, 16.800724506378174]] 2 -1
[11, 15, 1, 1, 15] [[5.341950416564941, 15.136585980653763, -1.0603365898132324, 4.774044990539551, 14.975947722792625]] 2 -1
[11, 15, 1, 1, 15] [[9.989151239395142, 18.102985382080078, -0.9916477203369141, 3.2305383682250977, 18.598854541778564]] 2 -1
[11, 15, 1, 1, 15] [[10.914341077208519, 12.512444734573364, 1.7529860138893127, 4.183830261230469, 13.684794902801514]] 2 -1
[11, 15, 1, 1, 15] [[10.113945186138153, 12.172918319702148, 0.07355368137359619, -0.2477710247039795, 15.672640442848206]] 2 -1
[11, 15, 1, 1, 15] [[9.751091837882996, 16.443512082099915, -0.01141214370727539, 0.4832783341407776, 15.92707246541977]] 2 -1
[11, 15, 1, 1, 15] [[8.991940975189209, 13.794224977493286, 2.4333600997924805, 2.1225696802139282, 18.703054904937744]] 2 -1
[11, 15, 1, 1, 15] [[7.329559326171875, 12.57893681526184, 1.253786712884903, -0.19232308864593506, 12.87851881980896]] 2 -1
[11, 15, 1, 1, 15] [[10.607984155416489, 14.414492964744568, 2.9705398082733154, 1.3867042064666748, 14.2123384475708]] 2 -1
[11, 15, 1, 1, 15] [[12.684988975524902, 16.816441535949707, 3.078789234161377, 2.656494379043579, 11.205455780029297]] 2 -1
[11, 15, 1, 1, 15] [[18.093948364257812, 9.527778625488281, 2.1685590744018555, 5.099653720855713, 13.614604234695435]] 2 -1
[11, 15, 1, 1, 15] [[15.580827713012695, 17.436304092407227, 0.9857966601848602, 2.3575782775878906, 14.062033534049988]] 2 -1
[11, 15, 1, 1, 15] [[11.05010798573494, 9.482649326324463, -1.2971673011779785, 1.3476316332817078, 15.480318546295166]] 2 -1
[11, 15, 1, 1, 15] [[7.041529893875122, 10.727354526519775, 1.0969825014472008, 2.804934501647949, 16.784789085388184]] 2 -1
