[1, 10, 1, 0, 15] [[-1.37830650806427, 8.877503633499146, -4.120100498199463, -0.7310694456100464, 13.722464919090271]] 1 1
[2, 10, 1, 0, 15] [[2.4271199703216553, 9.603428065776825, 4.024964094161987, -1.0548354387283325, 9.940711975097656]] 1 1
[3, 10, 1, 0, 15] [[4.677608489990234, 11.767960667610168, -3.216722011566162, 0.7768586874008179, 12.267779350280762]] 1 1
[4, 10, 1, 0, 15] [[5.980549335479736, 10.725303828716278, 3.3912100791931152, -1.2679917812347412, 20.80014944076538]] 1 1
[5, 10, 1, 0, 15] [[7.20637583732605, 8.357671618461609, 0.9128655195236206, 0.5923031568527222, 14.86121617257595]] 1 1
[6, 11, 1, 1, 15] [[4.398894190788269, 5.069995880126953, 1.292970895767212, 2.1119558811187744, 16.714655995368958]] 1 1
[7, 12, 1, 1, 15] [[6.292948484420776, 6.197721481323242, 2.8645461797714233, 0.2640054225921631, 19.003280639648438]] 1 1
[8, 13, 1, 1, 15] [[9.449987888336182, 17.117377281188965, 5.396782875061035, -1.6084849834442139, 16.33575975894928]] 1 1
[9, 14, 1, 1, 15] [[15.310526847839355, 14.231908082962036, 0.32666921615600586, -1.4322268962860107, 9.037473201751709]] 1 1
[10, 15, 1, 1, 15] [[10.718934059143066, 12.814226031303406, 2.34253191947937, 6.4533586502075195, 18.798314571380615]] 1 1
[11, 16, 1, 1, 15] [[4.603498458862305, 10.796415328979492, -5.147252082824707, -1.1741132736206055, 8.97797966003418]] 2 -1
[11, 16, 1, 1, 15] [[8.688063621520996, 19.306734561920166, 2.3140584230422974, -0.8632694482803345, 16.424999594688416]] 2 -1
[11, 16, 1, 1, 15] [[15.87971305847168, 15.243751764297485, -2.8941125869750977, -2.6932754516601562, 16.096375942230225]] 2 -1
[11, 16, 1, 1, 15] [[15.931629657745361, 15.131820559501648, -0.8746182918548584, 4.091005325317383, 10.38325548171997]] 2 -1
[11, 16, 1, 1, 15] [[11.298024237155914, 14.811957836151123, 3.1100149154663086, -0.3026907444000244, 16.44228506088257]] 2 -1
[11, 16, 1, 1, 15] [[9.669751524925232, 16.131624966859818, 3.2650325298309326, -1.5778334140777588, 18.30942678451538]] 2 -1
[11, 16, 1, 1, 15] [[9.904155015945435, 13.059759140014648, -0.43490004539489746, -1.7510271072387695, 14.610919535160065]] 2 -1
[11, 16, 1, 1, 15] [[12.980928659439087, 15.650006383657455, -1.5430305004119873, 3.7077267169952393, 16.4872145652771]] 2 -1
[11, 16, 1, 1, 15] [[14.264842510223389, 13.277448892593384, -0.39679884910583496, -1.1528096199035645, 14.675615549087524]] 2 -1
[11, 16, 1, 1, 15] [[11.161439344286919, 19.882452964782715, -0.6485732793807983, 5.4782938957214355, 19.64170742034912]] 2 -1
[11, 16, 1, 1, 15] [[9.338066697120667, 16.737315356731415, 0.1419750452041626, 0.39008527994155884, 16.98698401451111]] 2 -1
[11, 16, 1, 1, 15] [[9.533483624458313, 13.087807655334473, 0.36895281076431274, 4.024898290634155, 14.071162343025208]] 2 -1
[11, 16, 1, 1, 15] [[10.787611216306686, 17.682960271835327, 10.826495170593262, 5.021627902984619, 17.572314500808716]] 2 -1
[11, 16, 1, 1, 15] [[13.290146827697754, 11.94788122177124, 3.6850273609161377, 2.1950321197509766, 12.779677629470825]] 2 -1
[11, 16, 1, 1, 15] [[12.717170119285583, 16.536635756492615, 0.7181280553340912, 6.486980438232422, 20.909319400787354]] 2 -1
[11, 16, 1, 1, 15] [[11.372201472520828, 15.927156686782837, 2.7663233280181885, -2.126457929611206, 13.76839792728424]] 2 -1
[11, 16, 1, 1, 15] [[10.966091439127922, 14.101408123970032, 4.493192911148071, 0.9237473756074905, 17.475660800933838]] 2 -1
[11, 16, 1, 1, 15] [[9.534133672714233, 19.839075803756714, 3.768777370452881, -0.5448821783065796, 14.577192723751068]] 2 -1
[11, 16, 1, 1, 15] [[9.038758039474487, 15.000519514083862, -2.1024880409240723, -3.233396053314209, 17.505934715270996]] 2 -1
[11, 16, 1, 1, 15] [[15.540899753570557, 19.505414724349976, -2.076183557510376, 2.2217224836349487, 11.140595197677612]] 2 -1
[11, 16, 1, 1, 15] [[12.971738338470459, 13.670904874801636, 0.08835089206695557, 3.8850884437561035, 13.501525402069092]] 2 -1
[11, 16, 1, 1, 15] [[14.433056831359863, 15.750557646155357, -2.691525459289551, -5.019546985626221, 14.075368404388428]] 2 -1
[11, 16, 1, 1, 15] [[12.574512362480164, 20.24337339401245, 1.4799252152442932, 4.929267406463623, 9.621842861175537]] 2 -1
[11, 16, 1, 1, 15] [[13.816022634506226, 9.65764045715332, -0.5867886543273926, 2.1762168407440186, 16.50751483440399]] 2 -1
[11, 16, 1, 1, 15] [[9.49723494052887, 15.552161514759064, -4.071242332458496, 6.211302757263184, 14.166741967201233]] 2 -1
[11, 16, 1, 1, 15] [[10.763228878378868, 13.323065519332886, -0.7883305549621582, -0.5065451860427856, 11.599527835845947]] 2 -1
[11, 16, 1, 1, 15] [[13.574329614639282, 20.522654056549072, -2.377119779586792, 0.3060925006866455, 13.263452768325806]] 2 -1
[11, 16, 1, 1, 15] [[7.47318434715271, 17.27699565887451, 1.9708017110824585, -0.42341768741607666, 16.287224650382996]] 2 -1
[11, 16, 1, 1, 15] [[11.287883162498474, 16.41375321149826, 1.0804971009492874, 0.2602764368057251, 16.924204349517822]] 2 -1
[11, 16, 1, 1, 15] [[12.584716558456421, 12.202101230621338, -2.9488353729248047, -4.348790645599365, 17.536871671676636]] 2 -1
[11, 16, 1, 1, 15] [[9.409913420677185, 19.394315004348755, 2.37311053276062, 1.2497651875019073, 11.794488906860352]] 2 -1
[11, 16, 1, 1, 15] [[10.811746001243591, 14.661536931991577, -1.8067331314086914, 5.018776893615723, 14.901742160320282]] 2 -1
[11, 16, 1, 1, 15] [[11.678412437438965, 15.94384577870369, 2.715327501296997, 2.617128014564514, 16.379438877105713]] 2 -1
[11, 16, 1, 1, 15] [[14.17348575592041, 15.936007149517536, 0.06939077377319336, -3.803957939147949, 13.888673782348633]] 2 -1
[11, 16, 1, 1, 15] [[10.455885767936707, 12.529656887054443, 3.905036687850952, 0.006876826286315918, 16.966710805892944]] 2 -1
[11, 16, 1, 1, 15] [[14.312928676605225, 13.886483430862427, -2.149150848388672, 0.27843862771987915, 14.949503123760223]] 2 -1
[11, 16, 1, 1, 15] [[5.526150703430176, 17.619198203086853, -1.8151631355285645, -2.322140693664551, 11.788218021392822]] 2 -1
[11, 16, 1, 1, 15] [[12.684987306594849, 14.13201355934143, -4.826526165008545, 2.680009126663208, 10.493672847747803]] 2 -1
[11, 16, 1, 1, 15] [[8.611200094223022, 18.799695253372192, -0.00359189510345459, 2.758901596069336, 18.403708457946777]] 2 -1
[11, 16, 1, 1, 15] [[11.539943039417267, 15.9100481569767, 1.4129316806793213, 1.5645617842674255, 13.976327180862427]] 2 -1
