[1, 10, 1, 0, 15] [[5.699025630950928, 7.896319150924683, 2.707430601119995, 8.701061248779297, 16.020557165145874]] 1 1
[2, 10, 1, 0, 15] [[4.5934600830078125, 13.39575457572937, -2.449624538421631, -2.15610933303833, 21.171518325805664]] 1 1
[3, 10, 1, 0, 15] [[4.537715196609497, 12.366281509399414, 3.9731316566467285, -3.5784778594970703, 13.737382411956787]] 1 1
[4, 10, 1, 0, 15] [[9.828344345092773, 10.49528306722641, 2.1197885274887085, 2.332582473754883, 15.001669902354479]] 1 1
[5, 10, 1, 0, 15] [[6.765253067016602, 6.932409763336182, -0.34899163246154785, 0.28251802921295166, 18.76753520965576]] 1 1
[6, 10, 1, 0, 15] [[4.744615077972412, 9.223580241203308, 0.8335638046264648, -2.9249086380004883, 16.458836555480957]] 1 1
[7, 10, 1, 0, 15] [[3.0963261127471924, 7.813654661178589, -3.4941225051879883, -4.049508094787598, 15.483452022075653]] 1 1
[8, 10, 1, 0, 15] [[9.788495779037476, 9.785532042384148, 3.6318602561950684, -3.6520590782165527, 13.239324688911438]] 1 1
[9, 11, 1, 1, 15] [[8.704777121543884, 16.25415563583374, -1.8802826404571533, -1.219666600227356, 17.611623287200928]] 1 1
[10, 12, 1, 1, 15] [[7.537990927696228, 16.89446449279785, -1.6563136577606201, 0.9359239116311073, 21.795764923095703]] 1 1
[11, 13, 1, 1, 15] [[9.94746857881546, 13.33225405216217, -0.32717251777648926, -1.3579964637756348, 11.145837306976318]] 2 -1
[11, 13, 1, 1, 15] [[12.999984502792358, 16.136152029037476, 2.3173861503601074, -0.6631941795349121, 14.090828895568848]] 2 -1
[11, 13, 1, 1, 15] [[11.405995845794678, 10.94361662864685, 2.433069586753845, 3.1958203315734863, 17.97551703453064]] 2 -1
[11, 13, 1, 1, 15] [[12.428643465042114, 13.457522720098495, 4.00827169418335, -0.5422646999359131, 15.283074021339417]] 2 -1
[11, 13, 1, 1, 15] [[8.885390996932983, 17.02400302886963, 3.2114598751068115, -1.909081220626831, 13.11766803264618]] 2 -1
[11, 13, 1, 1, 15] [[13.4103524684906, 14.578661799430847, 2.2771897315979004, 0.7795470952987671, 8.449381351470947]] 2 -1
[11, 13, 1, 1, 15] [[15.995083808898926, 17.232343673706055, -1.5929644107818604, -3.7494473457336426, 12.421497821807861]] 2 -1
[11, 13, 1, 1, 15] [[7.9201624393463135, 11.411716103553772, 1.8331412076950073, 1.892007052898407, 14.896979749202728]] 2 -1
[11, 13, 1, 1, 15] [[13.331486701965332, 13.045507788658142, -3.2713112831115723, 1.68650484085083, 17.399967908859253]] 2 -1
[11, 13, 1, 1, 15] [[15.153015613555908, 7.218804359436035, -0.6116565465927124, 0.7296181917190552, 11.226601600646973]] 2 -1
[11, 13, 1, 1, 15] [[14.118516445159912, 14.080764532089233, 2.088111639022827, 1.114421308040619, 13.839503169059753]] 2 -1
[11, 13, 1, 1, 15] [[9.117496371269226, 14.583496332168579, 5.166255950927734, -2.9462997913360596, 13.468650579452515]] 2 -1
[11, 13, 1, 1, 15] [[8.438674926757812, 13.945912837982178, 4.641266345977783, 1.4330688118934631, 14.51446282863617]] 2 -1
[11, 13, 1, 1, 15] [[14.785791397094727, 12.857234358787537, -0.9714226722717285, 1.6154766082763672, 14.577167212963104]] 2 -1
[11, 13, 1, 1, 15] [[11.201600760221481, 17.276748657226562, 4.872836112976074, 7.413382053375244, 21.35707378387451]] 2 -1
[11, 13, 1, 1, 15] [[12.91584587097168, 12.286429643630981, 7.0967817306518555, -3.266305923461914, 18.757916927337646]] 2 -1
[11, 13, 1, 1, 15] [[12.96284019947052, 14.98430609703064, 5.050239562988281, 0.5168963670730591, 17.462246894836426]] 2 -1
[11, 13, 1, 1, 15] [[8.275135040283203, 10.576582431793213, -0.5203827619552612, 0.08775746822357178, 13.726023435592651]] 2 -1
[11, 13, 1, 1, 15] [[8.0023193359375, 13.751235485076904, -2.9386186599731445, -1.7022247314453125, 12.512539148330688]] 2 -1
[11, 13, 1, 1, 15] [[9.694513201713562, 14.351987838745117, -2.078556537628174, -2.857980728149414, 17.4716796875]] 2 -1
[11, 13, 1, 1, 15] [[2.755587577819824, 14.436313390731812, 2.351485013961792, 1.4969314634799957, 14.077416002750397]] 2 -1
[11, 13, 1, 1, 15] [[9.998826622962952, 9.384194374084473, 1.3715798258781433, 0.3448038101196289, 11.034376382827759]] 2 -1
[11, 13, 1, 1, 15] [[10.759501546621323, 10.326765060424805, 2.1729222536087036, -0.6789224147796631, 11.635592460632324]] 2 -1
[11, 13, 1, 1, 15] [[15.782182693481445, 15.985171556472778, 0.2622179388999939, -1.3992817401885986, 13.433815240859985]] 2 -1
[11, 13, 1, 1, 15] [[9.871219158172607, 17.68098545074463, 1.2541552782058716, 4.653449535369873, 17.453205347061157]] 2 -1
[11, 13, 1, 1, 15] [[9.874666333198547, 16.357070922851562, -1.9942247867584229, -2.6934540271759033, 14.431178629398346]] 2 -1
[11, 13, 1, 1, 15] [[10.96445532143116, 16.426061391830444, 4.58610725402832, 5.633084774017334, 14.994938641786575]] 2 -1
[11, 13, 1, 1, 15] [[11.634081304073334, 10.958885192871094, -2.5690646171569824, 0.38669782876968384, 16.694013357162476]] 2 -1
[11, 13, 1, 1, 15] [[6.60235071182251, 16.858189344406128, -1.0304749011993408, 2.8276326656341553, 14.895623594522476]] 2 -1
[11, 13, 1, 1, 15] [[18.620442390441895, 14.471985697746277, 1.894018292427063, 2.294182062149048, 13.915137767791748]] 2 -1
[11, 13, 1, 1, 15] [[13.12810492515564, 16.540977239608765, 0.5263249278068542, -2.3448495864868164, 17.228488445281982]] 2 -1
[11, 13, 1, 1, 15] [[13.624537467956543, 17.188400745391846, 2.673250675201416, 4.898184776306152, 13.756567239761353]] 2 -1
[11, 13, 1, 1, 15] [[9.890880107879639, 14.759448885917664, -1.275242805480957, -0.2486865520477295, 18.4039523601532]] 2 -1
[11, 13, 1, 1, 15] [[10.062674582004547, 16.682713747024536, -1.9859764575958252, 4.822708368301392, 11.806566953659058]] 2 -1
[11, 13, 1, 1, 15] [[10.248477518558502, 18.219424724578857, 0.9130479097366333, -1.2176268100738525, 18.354479551315308]] 2 -1
[11, 13, 1, 1, 15] [[10.601046979427338, 11.880260705947876, 2.5042569637298584, 0.9110515415668488, 15.602138638496399]] 2 -1
[11, 13, 1, 1, 15] [[13.90578031539917, 12.369317352771759, 1.103935107588768, 2.199644923210144, 12.055132150650024]] 2 -1
[11, 13, 1, 1, 15] [[13.256476402282715, 14.839211225509644, -0.5537315607070923, 0.58491650223732, 13.009689331054688]] 2 -1
[11, 13, 1, 1, 15] [[9.031898736953735, 15.265116691589355, -0.5511858463287354, 6.511941432952881, 15.009598135948181]] 2 -1
[11, 13, 1, 1, 15] [[13.268213748931885, 12.229405105113983, 5.066378593444824, -0.4524199962615967, 15.258798480033875]] 2 -1
[11, 13, 1, 1, 15] [[9.673271536827087, 11.935363531112671, 5.781903266906738, 1.3922151923179626, 13.886132717132568]] 2 -1
[11, 13, 1, 1, 15] [[13.599162817001343, 13.324920326471329, 1.07269848883152, -2.714056968688965, 15.411808878183365]] 2 -1
[11, 13, 1, 1, 15] [[10.05812555551529, 12.297293305397034, 4.345355033874512, -2.8556716442108154, 13.358590245246887]] 2 -1
[11, 13, 1, 1, 15] [[10.668667137622833, 10.028513669967651, 1.261455237865448, 0.37561947107315063, 15.169607073068619]] 2 -1
[11, 13, 1, 1, 15] [[14.229222059249878, 10.5567045211792, 1.6513972282409668, -1.767622470855713, 13.769492387771606]] 2 -1
[11, 13, 1, 1, 15] [[13.452069997787476, 13.730904042720795, 2.1439956426620483, -0.16187238693237305, 14.820684552192688]] 2 -1
[11, 13, 1, 1, 15] [[11.331252098083496, 11.499316811561584, -0.9059722423553467, 2.3810170888900757, 19.208301067352295]] 2 -1
[11, 13, 1, 1, 15] [[8.714138269424438, 14.127446174621582, 9.016034126281738, -0.6805930137634277, 13.04149079322815]] 2 -1
[11, 13, 1, 1, 15] [[10.774452984333038, 12.43366426229477, 1.7340843081474304, -0.05011796951293945, 14.633232057094574]] 2 -1
[11, 13, 1, 1, 15] [[10.851220071315765, 15.239909887313843, 3.361602306365967, -1.2805280685424805, 12.851619958877563]] 2 -1
[11, 13, 1, 1, 15] [[10.637493461370468, 18.054791927337646, 0.10346055030822754, 1.4865388870239258, 13.584606885910034]] 2 -1
[11, 13, 1, 1, 15] [[7.676361322402954, 12.14222902059555, 4.126309633255005, 0.14130502939224243, 15.569393157958984]] 2 -1
[11, 13, 1, 1, 15] [[10.817707657814026, 10.678911209106445, -2.1838760375976562, 1.3086448013782501, 12.43486213684082]] 2 -1
[11, 13, 1, 1, 15] [[13.5386483669281, 15.070664405822754, 3.533771514892578, 4.815408229827881, 14.95235887914896]] 2 -1
[11, 13, 1, 1, 15] [[15.614944458007812, 13.16364899277687, -1.4674935340881348, 1.756381869316101, 11.07810115814209]] 2 -1
[11, 13, 1, 1, 15] [[15.34153413772583, 9.729939699172974, 3.315786600112915, 0.7092803716659546, 12.630472421646118]] 2 -1
[11, 13, 1, 1, 15] [[13.255412340164185, 11.403025388717651, 1.0176842138171196, -0.766193151473999, 17.253535985946655]] 2 -1
[11, 13, 1, 1, 15] [[13.183489799499512, 9.974207878112793, 2.2831000089645386, -1.0981781482696533, 18.92599892616272]] 2 -1
[11, 13, 1, 1, 15] [[7.301684617996216, 14.204471826553345, -0.08015847206115723, 9.108104705810547, 15.041718780994415]] 2 -1
[11, 13, 1, 1, 15] [[10.203054189682007, 14.638017654418945, -1.4997944831848145, -0.25143635272979736, 11.961194038391113]] 2 -1
[11, 13, 1, 1, 15] [[9.396909594535828, 14.698322772979736, 1.4299235939979553, 3.278607130050659, 17.826464414596558]] 2 -1
[11, 13, 1, 1, 15] [[9.939822435379028, 11.603594541549683, 5.060929298400879, 6.238320350646973, 11.007450819015503]] 2 -1
[11, 13, 1, 1, 15] [[11.174824520945549, 11.067435503005981, 4.365940093994141, 0.8373808860778809, 11.611873388290405]] 2 -1
[11, 13, 1, 1, 15] [[13.882103681564331, 15.586965560913086, -0.24524402618408203, -0.24667024612426758, 18.235259294509888]] 2 -1
[11, 13, 1, 1, 15] [[10.892228662967682, 12.830969974398613, 6.411292552947998, 0.8203306049108505, 13.197901487350464]] 2 -1
[11, 13, 1, 1, 15] [[8.623962879180908, 13.644772112369537, 1.503246009349823, -2.415889024734497, 11.833220720291138]] 2 -1
[11, 13, 1, 1, 15] [[9.53972613811493, 13.010212779045105, 0.7999107539653778, 2.4775620698928833, 18.515304565429688]] 2 -1
[11, 13, 1, 1, 15] [[11.212717473506927, 12.274340510368347, -1.1471583843231201, 0.12887758016586304, 11.998312711715698]] 2 -1
[11, 13, 1, 1, 15] [[9.949140191078186, 10.54551911354065, 5.0564045906066895, 1.1293283551931381, 10.167614936828613]] 2 -1
[11, 13, 1, 1, 15] [[11.674729108810425, 16.4210524559021, 3.900400400161743, -1.4694361686706543, 14.416463792324066]] 2 -1
[11, 13, 1, 1, 15] [[15.97480058670044, 13.693668484687805, 0.05020672082901001, 3.8762564659118652, 10.772290706634521]] 2 -1
[11, 13, 1, 1, 15] [[13.754337310791016, 17.906940937042236, 5.6595234870910645, 2.5159685611724854, 16.566099166870117]] 2 -1
[11, 13, 1, 1, 15] [[9.423905372619629, 13.231680020689964, 3.4856221675872803, 0.4999638795852661, 16.60745620727539]] 2 -1
[11, 13, 1, 1, 15] [[8.804899215698242, 12.078026056289673, 1.792848289012909, 0.9407504796981812, 11.680369853973389]] 2 -1
[11, 13, 1, 1, 15] [[15.82280445098877, 15.706059455871582, -0.15823805332183838, 2.9461673498153687, 15.31590136885643]] 2 -1
[11, 13, 1, 1, 15] [[12.325376629829407, 13.014294505119324, 1.788750171661377, 0.7725571393966675, 12.769334077835083]] 2 -1
[11, 13, 1, 1, 15] [[8.469354152679443, 10.077594995498657, -0.9464551210403442, -1.5194551944732666, 14.570650488138199]] 2 -1
[11, 13, 1, 1, 15] [[14.005817413330078, 14.794038772583008, 11.381670951843262, 0.4470217227935791, 9.203238487243652]] 2 -1
[11, 13, 1, 1, 15] [[14.106520414352417, 13.912440538406372, 2.4614312648773193, -0.947485089302063, 14.44227397441864]] 2 -1
[11, 13, 1, 1, 15] [[11.478446781635284, 14.309197783470154, 1.4318700432777405, -1.2181336879730225, 15.631752371788025]] 2 -1
[11, 13, 1, 1, 15] [[9.785523295402527, 14.10003924369812, 0.3713211417198181, 0.5930638015270233, 14.272802591323853]] 2 -1
[11, 13, 1, 1, 15] [[8.862202882766724, 11.185359239578247, 1.6964700818061829, 4.1566245555877686, 14.99243538081646]] 2 -1
[11, 13, 1, 1, 15] [[10.777393788099289, 20.306440353393555, -1.3642456531524658, 1.9972392916679382, 12.09981656074524]] 2 -1
[11, 13, 1, 1, 15] [[11.22817587852478, 12.916367650032043, 2.1574875116348267, 6.093085289001465, 12.800992965698242]] 2 -1
[11, 13, 1, 1, 15] [[8.862807989120483, 11.893206477165222, -0.6636213064193726, -0.9808672666549683, 17.440568923950195]] 2 -1
[11, 13, 1, 1, 15] [[9.70766806602478, 13.377502024173737, 1.8041532635688782, 6.155392646789551, 12.649843454360962]] 2 -1
[11, 13, 1, 1, 15] [[10.374454736709595, 17.553346633911133, 2.453426718711853, 6.028827667236328, 14.257401943206787]] 2 -1
[11, 13, 1, 1, 15] [[13.885462045669556, 16.032666444778442, 4.508688449859619, 4.5117409229278564, 12.821316719055176]] 2 -1
[11, 13, 1, 1, 15] [[8.458548545837402, 9.68211841583252, -2.6172261238098145, -3.944387912750244, 8.426676273345947]] 2 -1
[11, 13, 1, 1, 15] [[10.954953372478485, 14.49632441997528, 4.26448392868042, 0.7571443319320679, 13.772644877433777]] 2 -1
[11, 13, 1, 1, 15] [[10.689459592103958, 13.009868890047073, -0.8335787057876587, 0.025743484497070312, 18.65589666366577]] 2 -1
