[1, 10, 1, 0, 15] [[-4.756705284118652, 13.926703929901123, -2.2409164905548096, -0.29878419637680054, 14.645001709461212]] 1 1
[2, 10, 1, 0, 15] [[1.7299663424491882, 13.141786575317383, 3.497554302215576, -1.086336374282837, 11.017013549804688]] 1 1
[3, 10, 1, 0, 15] [[2.5877901315689087, 8.239784955978394, 1.3942025303840637, -1.9207065105438232, 14.4092857837677]] 1 1
[4, 10, 1, 0, 15] [[7.4725022315979, 12.422005653381348, 1.1435275971889496, -1.7563039064407349, 16.102359890937805]] 1 1
[5, 11, 1, 1, 15] [[4.857009649276733, 10.25874650478363, 0.7664476037025452, 0.6058828830718994, 12.897738456726074]] 1 1
[6, 12, 1, 1, 15] [[10.258205890655518, 12.72707974910736, -1.4878573417663574, 1.9930675029754639, 16.198150515556335]] 1 1
[7, 13, 1, 1, 15] [[4.735072135925293, 8.45354700088501, 3.8316900730133057, -2.4311277866363525, 14.524256825447083]] 1 1
[8, 14, 1, 1, 15] [[10.220283508300781, 14.306190729141235, -4.917524814605713, -0.10982608795166016, 18.096243619918823]] 1 1
[9, 15, 1, 1, 15] [[10.128547191619873, 12.741838932037354, -2.087261199951172, -2.215193748474121, 15.285561501979828]] 1 1
[10, 16, 1, 1, 15] [[4.889986038208008, 17.78391456604004, 4.913284540176392, 8.033374786376953, 11.022237300872803]] 1 1
[11, 17, 1, 1, 15] [[8.096612691879272, 20.136157989501953, 0.953000009059906, -2.60463809967041, 14.510300636291504]] 2 -1
[11, 17, 1, 1, 15] [[11.371461570262909, 20.14257836341858, 3.3379311561584473, 1.1270407438278198, 7.175095558166504]] 2 -1
[11, 17, 1, 1, 15] [[13.226300716400146, 14.714201927185059, 0.9141059517860413, 4.328606128692627, 16.08075976371765]] 2 -1
[11, 17, 1, 1, 15] [[12.45613420009613, 17.994464695453644, -1.6657745838165283, 2.4177238941192627, 9.526908874511719]] 2 -1
[11, 17, 1, 1, 15] [[13.64651608467102, 15.317573070526123, 2.8574423789978027, 3.6030821800231934, 17.02193570137024]] 2 -1
[11, 17, 1, 1, 15] [[10.16410630941391, 19.73008894920349, 2.5838671922683716, 2.5457749366760254, 14.535381257534027]] 2 -1
[11, 17, 1, 1, 15] [[12.934813499450684, 18.065638303756714, 8.907601356506348, -0.8412042856216431, 16.60044813156128]] 2 -1
[11, 17, 1, 1, 15] [[12.678536176681519, 17.175619453191757, 4.286552429199219, 2.7806540727615356, 17.58276057243347]] 2 -1
[11, 17, 1, 1, 15] [[10.346549987792969, 16.076481342315674, -4.876185417175293, 2.046022415161133, 14.424281358718872]] 2 -1
[11, 17, 1, 1, 15] [[11.615440666675568, 16.325414776802063, 1.5096482038497925, 3.7033181190490723, 16.636675000190735]] 2 -1
[11, 17, 1, 1, 15] [[12.399978876113892, 15.882855772972107, 3.175842761993408, -3.877528190612793, 14.842046916484833]] 2 -1
[11, 17, 1, 1, 15] [[13.096140623092651, 18.109872341156006, 1.9771783947944641, 3.075813055038452, 15.266077697277069]] 2 -1
[11, 17, 1, 1, 15] [[5.883351802825928, 18.627652764320374, 2.0759878158569336, 0.4732248783111572, 14.949518501758575]] 2 -1
[11, 17, 1, 1, 15] [[11.595694661140442, 15.441842079162598, 3.632380962371826, 0.29896706342697144, 17.290231466293335]] 2 -1
[11, 17, 1, 1, 15] [[15.34168815612793, 18.35516321659088, 0.6874070763587952, -1.290457010269165, 21.370498657226562]] 2 -1
[11, 17, 1, 1, 15] [[3.7753376960754395, 15.4600909948349, 1.5564753413200378, 3.8757266998291016, 16.189651012420654]] 2 -1
[11, 17, 1, 1, 15] [[10.30667531490326, 12.582806587219238, 1.717387080192566, 0.19265830516815186, 13.81526494026184]] 2 -1
[11, 17, 1, 1, 15] [[13.961689472198486, 17.216876447200775, 0.622498482465744, 0.8081070184707642, 13.02341616153717]] 2 -1
[11, 17, 1, 1, 15] [[9.303407192230225, 16.728613257408142, 2.118723154067993, 0.44164222478866577, 13.09158182144165]] 2 -1
[11, 17, 1, 1, 15] [[11.197204813361168, 18.720964670181274, 5.943689823150635, 0.05276972055435181, 15.756488144397736]] 2 -1
[11, 17, 1, 1, 15] [[13.451462030410767, 15.957334995269775, 2.0833139419555664, 0.8146802186965942, 17.24870491027832]] 2 -1
[11, 17, 1, 1, 15] [[10.667273044586182, 16.54697075486183, 1.492653250694275, -2.7576990127563477, 15.561141967773438]] 2 -1
[11, 17, 1, 1, 15] [[10.070078253746033, 15.047817707061768, -2.8090429306030273, 7.981420040130615, 11.724030256271362]] 2 -1
[11, 17, 1, 1, 15] [[12.911031246185303, 16.19749641418457, 0.20229852199554443, 1.602337896823883, 14.00007939338684]] 2 -1
[11, 17, 1, 1, 15] [[6.54990291595459, 13.986203670501709, 4.0805792808532715, -1.8375296592712402, 13.563585638999939]] 2 -1
[11, 17, 1, 1, 15] [[11.399101257324219, 16.668319642543793, -1.4228301048278809, 0.8764086067676544, 11.994546175003052]] 2 -1
[11, 17, 1, 1, 15] [[7.333902597427368, 13.464328289031982, 0.058846473693847656, 2.2616686820983887, 22.224405765533447]] 2 -1
[11, 17, 1, 1, 15] [[13.836912870407104, 14.57747197151184, -0.5408515930175781, 3.2534990310668945, 15.602681279182434]] 2 -1
[11, 17, 1, 1, 15] [[13.181003332138062, 17.72750037908554, 0.4975535273551941, -1.989412784576416, 11.158822536468506]] 2 -1
[11, 17, 1, 1, 15] [[11.559539675712585, 22.61702871322632, 4.737522602081299, -1.3527162075042725, 14.114086866378784]] 2 -1
[11, 17, 1, 1, 15] [[11.567534446716309, 12.986312866210938, 0.3714175820350647, -2.1070027351379395, 12.872518301010132]] 2 -1
[11, 17, 1, 1, 15] [[5.472568035125732, 18.43567407131195, -0.7194256782531738, 2.5392099618911743, 18.17075538635254]] 2 -1
[11, 17, 1, 1, 15] [[14.422683477401733, 18.960923552513123, 1.1309222877025604, 1.7658743858337402, 18.864758253097534]] 2 -1
[11, 17, 1, 1, 15] [[11.545681774616241, 20.301698923110962, 4.166733503341675, 2.0323809385299683, 15.0716952085495]] 2 -1
[11, 17, 1, 1, 15] [[13.647456645965576, 21.948322772979736, -1.993837833404541, 0.00022733211517333984, 16.942848086357117]] 2 -1
[11, 17, 1, 1, 15] [[10.27655428647995, 20.683616161346436, 5.6694111824035645, -2.734966516494751, 19.142876625061035]] 2 -1
[11, 17, 1, 1, 15] [[11.76036822795868, 18.29352378845215, 8.448017120361328, -4.062419891357422, 13.972678422927856]] 2 -1
[11, 17, 1, 1, 15] [[10.48556363582611, 14.838546991348267, 4.939892768859863, -2.4656779766082764, 18.166874408721924]] 2 -1
[11, 17, 1, 1, 15] [[12.22430169582367, 16.158509254455566, 2.2740455865859985, 3.7752320766448975, 17.389302492141724]] 2 -1
[11, 17, 1, 1, 15] [[17.660699367523193, 22.134349822998047, -0.9569926261901855, 5.359889984130859, 16.555729269981384]] 2 -1
[11, 17, 1, 1, 15] [[6.583158016204834, 12.573870658874512, 1.9879759550094604, 1.8235536813735962, 15.339359492063522]] 2 -1
[11, 17, 1, 1, 15] [[10.021202564239502, 17.991532266139984, -0.5187300443649292, -0.567495584487915, 21.486116409301758]] 2 -1
[11, 17, 1, 1, 15] [[4.605961799621582, 22.435526847839355, 0.6247402727603912, 1.0126007795333862, 15.618446230888367]] 2 -1
[11, 17, 1, 1, 15] [[11.780142724514008, 19.2443368434906, 2.163664698600769, 1.9676634073257446, 12.471291780471802]] 2 -1
[11, 17, 1, 1, 15] [[11.547913074493408, 19.472451210021973, 6.241331100463867, -0.9683800935745239, 14.831996023654938]] 2 -1
[11, 17, 1, 1, 15] [[16.72520399093628, 10.332032203674316, -5.467055320739746, -0.6639515161514282, 13.295866131782532]] 2 -1
[11, 17, 1, 1, 15] [[11.961109638214111, 21.59102964401245, 2.1969809532165527, 6.641237735748291, 14.065763354301453]] 2 -1
[11, 17, 1, 1, 15] [[8.544336080551147, 17.041941948235035, 2.5973305702209473, -0.2619955539703369, 14.869283199310303]] 2 -1
[11, 17, 1, 1, 15] [[4.421395301818848, 13.930399894714355, -0.06726670265197754, 0.8721307963132858, 13.064081311225891]] 2 -1
[11, 17, 1, 1, 15] [[13.718307971954346, 14.604413270950317, 3.111271858215332, -0.3080117702484131, 19.504449367523193]] 2 -1
[11, 17, 1, 1, 15] [[14.435521602630615, 23.97793483734131, 2.7352904081344604, 3.112013816833496, 12.742620468139648]] 2 -1
[11, 17, 1, 1, 15] [[10.43650484085083, 18.034735798835754, 4.327653646469116, -2.4834463596343994, 18.248080730438232]] 2 -1
[11, 17, 1, 1, 15] [[6.815804958343506, 16.695130944252014, 2.8491833209991455, 4.607857704162598, 19.90743112564087]] 2 -1
[11, 17, 1, 1, 15] [[12.328894257545471, 18.9733829498291, 2.1650203466415405, 4.1653008460998535, 14.248658895492554]] 2 -1
[11, 17, 1, 1, 15] [[11.016422227025032, 13.729238510131836, -2.828747272491455, 2.673680067062378, 15.539137959480286]] 2 -1
[11, 17, 1, 1, 15] [[12.90136456489563, 15.160091876983643, 6.5994157791137695, -3.8360419273376465, 19.357773780822754]] 2 -1
