[1, 10, 1, 0, 15] [[0.2683635354042053, 11.657810926437378, 5.379158020019531, 0.30422234535217285, 13.208746671676636]] 1 1
[2, 10, 1, 0, 15] [[-0.9304977655410767, 10.231041699647903, 8.054536819458008, 1.4691014289855957, 16.800111770629883]] 1 1
[3, 10, 1, 0, 15] [[1.205197036266327, 9.7107655107975, 1.0004487037658691, -0.6287563443183899, 12.728367805480957]] 1 1
[4, 10, 1, 0, 15] [[1.7741401195526123, 6.749518632888794, 9.849331855773926, 4.2363715171813965, 16.11168622970581]] 1 1
[5, 10, 1, 0, 15] [[-0.45339155197143555, 10.438677549362183, -2.5337588787078857, 2.29648756980896, 15.474508583545685]] 1 1
[6, 10, 1, 0, 15] [[4.998809337615967, 9.348237574100494, -4.383840560913086, -1.1181437969207764, 14.883115589618683]] 1 1
[7, 11, 1, 1, 15] [[3.4072043895721436, 7.63359260559082, 2.076666235923767, 2.393620491027832, 12.70770525932312]] 1 1
[8, 12, 1, 1, 15] [[8.56747817993164, 10.82577908039093, 2.105812191963196, 2.8443068265914917, 13.583922505378723]] 1 1
[9, 13, 1, 1, 15] [[9.326795101165771, 10.373985290527344, 2.33475923538208, 0.8335152864456177, 16.905879259109497]] 1 1
[10, 14, 1, 1, 15] [[14.173453330993652, 11.364794969558716, 0.47373855113983154, 3.0497119426727295, 13.254116296768188]] 1 1
[11, 15, 1, 1, 15] [[14.06185245513916, 11.253706216812134, 1.2308920323848724, 1.9289548993110657, 9.963042736053467]] 2 -1
[11, 15, 1, 1, 15] [[9.608100414276123, 13.737329483032227, 2.9982038736343384, -2.617326259613037, 20.401132583618164]] 2 -1
[11, 15, 1, 1, 15] [[9.571159958839417, 17.07028102874756, -1.373654842376709, 3.3852972984313965, 12.34754490852356]] 2 -1
[11, 15, 1, 1, 15] [[12.712734937667847, 15.639312624931335, -3.1931090354919434, -2.5727200508117676, 15.287469506263733]] 2 -1
[11, 15, 1, 1, 15] [[12.874979496002197, 15.66520631313324, 1.2204394042491913, 0.6146621704101562, 15.251763612031937]] 2 -1
[11, 15, 1, 1, 15] [[13.062162399291992, 14.56647253036499, 1.7712988257408142, -5.3180131912231445, 14.456061363220215]] 2 -1
[11, 15, 1, 1, 15] [[10.289434015750885, 15.524282276630402, -0.7878588438034058, 3.1211438179016113, 17.159082412719727]] 2 -1
[11, 15, 1, 1, 15] [[7.211937427520752, 12.35274338722229, 0.9553448110818863, 0.5656028985977173, 15.140559569001198]] 2 -1
[11, 15, 1, 1, 15] [[11.910806655883789, 10.933436393737793, 5.178056240081787, 3.1615121364593506, 13.206944227218628]] 2 -1
[11, 15, 1, 1, 15] [[10.491512298583984, 16.957345962524414, 1.651533842086792, -0.7251067161560059, 16.231152176856995]] 2 -1
[11, 15, 1, 1, 15] [[6.417696952819824, 16.266819715499878, 6.068482398986816, -3.9209938049316406, 18.57515001296997]] 2 -1
[11, 15, 1, 1, 15] [[10.017532229423523, 14.587390154600143, 3.977330207824707, 0.8907722532749176, 11.048087120056152]] 2 -1
[11, 15, 1, 1, 15] [[14.163374185562134, 16.437110662460327, 0.3158702850341797, -0.8599058389663696, 16.232372760772705]] 2 -1
[11, 15, 1, 1, 15] [[9.625501871109009, 17.68885374069214, 1.250600427389145, -1.2733774185180664, 10.10244083404541]] 2 -1
[11, 15, 1, 1, 15] [[13.597575187683105, 18.50013303756714, 3.5178089141845703, -0.711086630821228, 15.67810994386673]] 2 -1
[11, 15, 1, 1, 15] [[11.140149369835854, 17.11937952041626, 5.861101150512695, -3.9195098876953125, 14.633344531059265]] 2 -1
[11, 15, 1, 1, 15] [[8.024923086166382, 12.11344861984253, -3.5185651779174805, 0.46905142068862915, 11.310520648956299]] 2 -1
[11, 15, 1, 1, 15] [[13.489130020141602, 14.816742330789566, 1.7219348549842834, -1.3691656589508057, 11.853948831558228]] 2 -1
[11, 15, 1, 1, 15] [[8.197994470596313, 17.337942361831665, -2.005284547805786, 4.354279518127441, 15.919959604740143]] 2 -1
[11, 15, 1, 1, 15] [[11.83374309539795, 12.435542345046997, -1.797151803970337, -0.6097724437713623, 11.237159490585327]] 2 -1
[11, 15, 1, 1, 15] [[14.537206411361694, 10.44250202178955, 3.1304028034210205, -0.3809095621109009, 21.94599962234497]] 2 -1
[11, 15, 1, 1, 15] [[12.833089232444763, 10.3791823387146, 2.0007758140563965, 1.6957886219024658, 16.84075427055359]] 2 -1
[11, 15, 1, 1, 15] [[8.768257141113281, 12.602940797805786, -1.3658556938171387, 1.8094419240951538, 14.216640591621399]] 2 -1
[11, 15, 1, 1, 15] [[15.446101188659668, 15.655456840991974, 4.122640609741211, -0.16846156120300293, 17.30879831314087]] 2 -1
[11, 15, 1, 1, 15] [[9.97734248638153, 12.592991590499878, -2.8189938068389893, 6.273392677307129, 18.948760509490967]] 2 -1
[11, 15, 1, 1, 15] [[11.171523302793503, 18.896387100219727, 5.245016574859619, -0.08873724937438965, 9.878313541412354]] 2 -1
[11, 15, 1, 1, 15] [[13.055197715759277, 20.090456008911133, 5.390026092529297, 3.260331869125366, 17.900932550430298]] 2 -1
[11, 15, 1, 1, 15] [[8.783051013946533, 16.568922519683838, -3.5331921577453613, 5.324685096740723, 17.197380542755127]] 2 -1
[11, 15, 1, 1, 15] [[13.223902702331543, 15.073502659797668, -5.673938274383545, 0.45314037799835205, 15.801336944103241]] 2 -1
[11, 15, 1, 1, 15] [[11.974590420722961, 19.31198215484619, -0.5837322473526001, 1.8793509602546692, 21.96595048904419]] 2 -1
[11, 15, 1, 1, 15] [[8.497351169586182, 15.280253440141678, 2.147026777267456, 5.590514659881592, 17.360910892486572]] 2 -1
[11, 15, 1, 1, 15] [[15.795197486877441, 13.457249641418457, 5.340624809265137, 0.125260591506958, 15.925478398799896]] 2 -1
[11, 15, 1, 1, 15] [[7.6820738315582275, 13.018476963043213, 2.180978775024414, -0.826479434967041, 14.197729647159576]] 2 -1
[11, 15, 1, 1, 15] [[12.304868221282959, 14.905764654278755, 3.163712978363037, 3.9314358234405518, 15.088066905736923]] 2 -1
[11, 15, 1, 1, 15] [[13.3903968334198, 14.206947922706604, 3.9972150325775146, -1.9596776962280273, 17.039278507232666]] 2 -1
[11, 15, 1, 1, 15] [[7.456766128540039, 13.992754817008972, 3.5503439903259277, -0.21487176418304443, 17.616669416427612]] 2 -1
[11, 15, 1, 1, 15] [[7.536997556686401, 13.340921640396118, -1.6677014827728271, -3.8540592193603516, 14.83825021982193]] 2 -1
[11, 15, 1, 1, 15] [[11.558409333229065, 18.443888664245605, 5.572872638702393, -1.4029669761657715, 14.552514970302582]] 2 -1
[11, 15, 1, 1, 15] [[12.566462635993958, 10.120400428771973, 4.898379802703857, 5.144014835357666, 15.962107062339783]] 2 -1
[11, 15, 1, 1, 15] [[11.81189477443695, 16.00604736804962, -1.6402781009674072, 4.137430667877197, 13.475729942321777]] 2 -1
[11, 15, 1, 1, 15] [[9.691242218017578, 16.744357228279114, 4.1055006980896, 4.366853713989258, 16.606014847755432]] 2 -1
[11, 15, 1, 1, 15] [[10.649791359901428, 12.57145881652832, 4.871581554412842, -1.1980583667755127, 19.432464599609375]] 2 -1
[11, 15, 1, 1, 15] [[12.954418301582336, 18.81655240058899, 0.42995697259902954, 0.43860507011413574, 16.712096571922302]] 2 -1
[11, 15, 1, 1, 15] [[9.984331250190735, 11.731139421463013, -2.776682138442993, -4.001378059387207, 14.53894454240799]] 2 -1
[11, 15, 1, 1, 15] [[9.582564234733582, 15.37955829501152, 4.5835020542144775, -2.0074877738952637, 12.82810354232788]] 2 -1
[11, 15, 1, 1, 15] [[10.89515057951212, 17.62947130203247, 3.7988834381103516, 6.177311420440674, 15.640062987804413]] 2 -1
[11, 15, 1, 1, 15] [[11.356063425540924, 19.409757614135742, -2.446540117263794, -0.9803848266601562, 11.49478030204773]] 2 -1
[11, 15, 1, 1, 15] [[8.82064962387085, 15.83368694782257, 1.395743578672409, -2.887294292449951, 15.08924812078476]] 2 -1
[11, 15, 1, 1, 15] [[18.360045909881592, 9.933870315551758, 5.648382663726807, -4.3790740966796875, 17.420578479766846]] 2 -1
[11, 15, 1, 1, 15] [[16.001076698303223, 15.088689804077148, 0.604870080947876, -0.25749826431274414, 12.963016033172607]] 2 -1
[11, 15, 1, 1, 15] [[9.994472622871399, 20.489051342010498, -0.671263575553894, 2.2357808351516724, 14.761833742260933]] 2 -1
[11, 15, 1, 1, 15] [[6.289215087890625, 13.186266422271729, -2.0092921257019043, 1.3455633223056793, 15.639545738697052]] 2 -1
[11, 15, 1, 1, 15] [[8.634039878845215, 16.792945981025696, 1.037425696849823, -1.0536267757415771, 7.217116832733154]] 2 -1
[11, 15, 1, 1, 15] [[14.398888349533081, 17.290180206298828, 0.8855968490242958, 0.6740813255310059, 11.826548337936401]] 2 -1
[11, 15, 1, 1, 15] [[18.466350555419922, 14.401662826538086, -4.319196701049805, -2.2636380195617676, 13.068837285041809]] 2 -1
[11, 15, 1, 1, 15] [[10.79438802599907, 16.19723892211914, -0.8033015727996826, 2.5580278635025024, 14.902791529893875]] 2 -1
[11, 15, 1, 1, 15] [[8.617584466934204, 18.62354016304016, -1.1452395915985107, -1.7823317050933838, 16.050353407859802]] 2 -1
[11, 15, 1, 1, 15] [[10.397427320480347, 15.424169063568115, -1.7731280326843262, 4.178718328475952, 15.669791340827942]] 2 -1
[11, 15, 1, 1, 15] [[17.328792572021484, 18.80840492248535, 5.3375244140625, 3.6402230262756348, 18.30003261566162]] 2 -1
[11, 15, 1, 1, 15] [[9.845258712768555, 14.170501947402954, -4.101667404174805, 1.4745908379554749, 13.3974449634552]] 2 -1
[11, 15, 1, 1, 15] [[7.639207601547241, 8.603080749511719, 4.648544788360596, 1.9573327898979187, 9.637143611907959]] 2 -1
[11, 15, 1, 1, 15] [[12.132163763046265, 15.313603430986404, 4.368434906005859, 3.7472057342529297, 16.183496713638306]] 2 -1
[11, 15, 1, 1, 15] [[12.926553726196289, 15.219585955142975, -0.0009728670120239258, 1.4550447463989258, 11.09659719467163]] 2 -1
[11, 15, 1, 1, 15] [[13.964359521865845, 15.126674205064774, 0.2656536102294922, 3.2936699390411377, 15.783266127109528]] 2 -1
[11, 15, 1, 1, 15] [[8.610604763031006, 19.216143131256104, -1.023944616317749, 8.80890703201294, 13.6334068775177]] 2 -1
[11, 15, 1, 1, 15] [[13.533591747283936, 15.503505110740662, -0.2913933992385864, -2.283578634262085, 13.342778444290161]] 2 -1
[11, 15, 1, 1, 15] [[7.564026355743408, 18.75049662590027, 4.133592844009399, 6.3745198249816895, 14.423191666603088]] 2 -1
