[1, 10, 1, 0, 15] [[1.5367255210876465, 7.2610907554626465, -0.8919093608856201, -1.3419427871704102, 17.21645998954773]] 1 1
[2, 10, 1, 0, 15] [[-0.15320992469787598, 5.808788299560547, 6.527358531951904, -1.9687292575836182, 13.37627112865448]] 1 1
[3, 11, 1, 1, 15] [[2.270384430885315, 8.118693709373474, -0.21872782707214355, 1.4431332349777222, 9.818505764007568]] 1 1
[4, 12, 1, 1, 15] [[4.265717029571533, 14.037458896636963, 3.521679401397705, 3.2306525707244873, 15.651446402072906]] 1 1
[5, 13, 1, 1, 15] [[1.5503571033477783, 13.046452403068542, -1.0964479446411133, 2.697378635406494, 19.511288166046143]] 1 1
[6, 14, 1, 1, 15] [[6.190799236297607, 10.069286823272705, -1.0750470161437988, -1.7285845279693604, 14.171415567398071]] 1 1
[7, 15, 1, 1, 15] [[11.670053482055664, 15.527329564094543, 4.151729345321655, -2.5898797512054443, 13.339477300643921]] 1 1
[8, 16, 1, 1, 15] [[4.955141067504883, 11.737549781799316, 0.9771440401673317, -0.7009135484695435, 13.889458537101746]] 1 1
[9, 17, 1, 1, 15] [[7.339637756347656, 14.639055967330933, 1.7747825980186462, 5.211571216583252, 18.4297456741333]] 1 1
[10, 18, 1, 1, 15] [[10.307250499725342, 18.965503931045532, 5.64543342590332, -4.771834850311279, 15.469250708818436]] 1 1
[11, 19, 1, 1, 15] [[6.012744188308716, 17.0243918299675, -0.45258116722106934, -5.017584323883057, 15.544592440128326]] 2 1
[11, 19, 1, 1, 15] [[12.96997857093811, 13.100573539733887, 2.0133779048919678, 1.6378761529922485, 15.117879152297974]] 2 -1
[11, 19, 1, 1, 15] [[9.661952376365662, 19.55400240421295, 4.076687812805176, 2.1100118160247803, 13.903484106063843]] 2 -1
[11, 19, 1, 1, 15] [[10.418240368366241, 19.311150640249252, -4.524518966674805, 8.299261569976807, 16.79133105278015]] 2 -1
[11, 19, 1, 1, 15] [[7.728237628936768, 23.13069772720337, -2.9168241024017334, 4.476583242416382, 15.536407172679901]] 2 -1
[11, 19, 1, 1, 15] [[14.642372131347656, 21.608577251434326, 4.305421352386475, 3.8048958778381348, 13.43066668510437]] 2 -1
[11, 19, 1, 1, 15] [[12.295965194702148, 21.100443363189697, 2.5417943000793457, 5.0890793800354, 14.25778865814209]] 2 -1
[11, 19, 1, 1, 15] [[11.528172373771667, 17.024670362472534, -2.0884242057800293, 3.7223682403564453, 14.70954629778862]] 2 -1
[11, 19, 1, 1, 15] [[8.568272113800049, 23.10435914993286, 1.136841744184494, -1.0597753524780273, 14.932286709547043]] 2 -1
[11, 19, 1, 1, 15] [[8.78060007095337, 18.550936728715897, 0.5944945812225342, 0.7900819182395935, 17.076648712158203]] 2 -1
[11, 19, 1, 1, 15] [[9.767585754394531, 14.453289985656738, -2.0441932678222656, 1.9042952060699463, 14.496371388435364]] 2 -1
[11, 19, 1, 1, 15] [[12.45009434223175, 21.871697902679443, 3.9516451358795166, 4.204598426818848, 15.160737872123718]] 2 -1
[11, 19, 1, 1, 15] [[16.234846115112305, 16.893488883972168, -0.1256103515625, 4.979489088058472, 12.793180227279663]] 2 -1
[11, 19, 1, 1, 15] [[11.75751781463623, 21.87619113922119, 5.4668803215026855, 1.6776957511901855, 11.19257116317749]] 2 -1
[11, 19, 1, 1, 15] [[11.046447217464447, 20.38302767276764, -0.853408932685852, 0.4939420223236084, 14.664907157421112]] 2 -1
[11, 19, 1, 1, 15] [[13.362203359603882, 24.235913276672363, 3.230325698852539, -3.491215229034424, 16.511725664138794]] 2 -1
[11, 19, 1, 1, 15] [[12.391595721244812, 19.423216611146927, 1.230922520160675, -2.1777451038360596, 19.861730098724365]] 2 -1
[11, 19, 1, 1, 15] [[9.011428236961365, 23.653493404388428, 0.9889094829559326, 0.4010024070739746, 21.17623805999756]] 2 -1
[11, 19, 1, 1, 15] [[12.378764748573303, 18.322896003723145, -1.029430866241455, -2.1287636756896973, 10.649143695831299]] 2 -1
[11, 19, 1, 1, 15] [[13.417426586151123, 14.285917282104492, -4.270430088043213, 1.0291746407747269, 14.854034006595612]] 2 -1
[11, 19, 1, 1, 15] [[11.382200002670288, 16.96730637550354, 1.7224929332733154, 4.294246196746826, 15.395815432071686]] 2 -1
[11, 19, 1, 1, 15] [[12.155704617500305, 14.803681373596191, 0.27628207206726074, -3.9295597076416016, 15.958002507686615]] 2 -1
