[1, 10, 1, 0, 15] [[0.4092003107070923, 3.3177542686462402, 4.239796161651611, -1.6019983291625977, 13.652872800827026]] 1 1
[2, 10, 1, 0, 15] [[1.924984872341156, 11.498185873031616, 2.543379545211792, -2.7611918449401855, 16.022640466690063]] 1 1
[3, 11, 1, 1, 15] [[-2.2199907302856445, 14.760035991668701, -2.865602493286133, 2.330261707305908, 14.053532838821411]] 1 1
[4, 12, 1, 1, 15] [[0.8342165946960449, 12.532513976097107, -3.30996036529541, -0.07282519340515137, 12.065892219543457]] 1 1
[5, 13, 1, 1, 15] [[3.1247506141662598, 18.630067825317383, -1.7795226573944092, -1.044398546218872, 13.290958404541016]] 1 1
[6, 14, 1, 1, 15] [[4.505543351173401, 12.504587173461914, 4.990458011627197, -3.4061970710754395, 13.46287226676941]] 1 1
[7, 15, 1, 1, 15] [[13.194047927856445, 16.754062175750732, -1.7403748035430908, 5.4111127853393555, 19.667231559753418]] 1 1
[8, 16, 1, 1, 15] [[5.653269052505493, 15.101274967193604, 0.8053264319896698, 3.491687059402466, 16.35416042804718]] 1 1
[9, 17, 1, 1, 15] [[8.518453598022461, 13.301508903503418, 2.485559344291687, 3.4211292266845703, 17.417169332504272]] 1 1
[10, 18, 1, 1, 15] [[13.953177452087402, 17.229771316051483, 0.8906302452087402, -0.4485814571380615, 19.13614320755005]] 1 1
[11, 19, 1, 1, 15] [[11.059526801109314, 18.168610900640488, 2.1273168325424194, -1.5780837535858154, 11.846219301223755]] 2 -1
[11, 19, 1, 1, 15] [[10.93252557516098, 17.44440507888794, -1.9057810306549072, -2.0730934143066406, 12.85552430152893]] 2 -1
[11, 19, 1, 1, 15] [[6.92445182800293, 21.503671884536743, -2.316868305206299, 0.3643261790275574, 13.767778515815735]] 2 -1
[11, 19, 1, 1, 15] [[14.712548971176147, 12.961065292358398, -1.160362720489502, 0.27173757553100586, 14.839352309703827]] 2 -1
