[1, 10, 1, 0, 15] [[0.17105835676193237, 6.556912899017334, 0.39637359976768494, -2.0422310829162598, 18.902708053588867]] 1 1
[2, 10, 1, 0, 15] [[4.51202392578125, 11.348395586013794, 1.6811858415603638, 2.402472972869873, 7.798741340637207]] 1 1
[3, 10, 1, 0, 15] [[1.3341144919395447, 11.404278993606567, 1.3341970145702362, -0.5690779089927673, 12.37471628189087]] 1 1
[4, 10, 1, 0, 15] [[0.21859288215637207, 11.675805807113647, 2.9963531494140625, 6.363603591918945, 9.5090651512146]] 1 1
[5, 10, 1, 0, 15] [[2.577386260032654, 10.217789500951767, 5.70783805847168, -0.8204867839813232, 17.411561012268066]] 1 1
[6, 10, 1, 0, 15] [[4.776190638542175, 8.153623104095459, -6.394475936889648, -0.35048869252204895, 10.106091499328613]] 1 1
[7, 10, 1, 0, 15] [[5.756964385509491, 10.39608520269394, -5.072893142700195, 3.8550267219543457, 15.444778591394424]] 1 1
[8, 11, 1, 1, 15] [[9.258056640625, 6.849593639373779, -0.5315554141998291, -0.6366856694221497, 15.49119758605957]] 1 1
[9, 12, 1, 1, 15] [[9.998404502868652, 10.980292201042175, -0.39813482761383057, 3.34952974319458, 18.933292865753174]] 1 1
[10, 13, 1, 1, 15] [[8.496784269809723, 16.609455108642578, 1.113554060459137, 0.2536427974700928, 15.259209841489792]] 1 1
[11, 14, 1, 1, 15] [[6.962366580963135, 15.308525562286377, -2.346027374267578, 2.466088056564331, 17.16837239265442]] 2 -1
[11, 14, 1, 1, 15] [[10.610495328903198, 14.455427825450897, -0.6939382553100586, -2.131258726119995, 14.047537088394165]] 2 -1
[11, 14, 1, 1, 15] [[10.550253450870514, 9.702308654785156, -0.5051679611206055, 5.386812686920166, 18.49420475959778]] 2 -1
[11, 14, 1, 1, 15] [[11.941505551338196, 12.435149908065796, 3.1697444915771484, -1.2239651679992676, 19.640615463256836]] 2 -1
[11, 14, 1, 1, 15] [[10.891455344855785, 18.51408100128174, 0.5246766805648804, 1.3611099123954773, 16.396687626838684]] 2 -1
[11, 14, 1, 1, 15] [[5.621548652648926, 11.073942184448242, 0.03995847702026367, 0.040895938873291016, 16.5132577419281]] 2 -1
