[16, 25, 1, 1, 15] [[16.597504377365112, 20.21868658065796, 1.3701774775981903, 0.5438500642776489, 15.957059860229492]] 1 1
[17, 26, 1, -1, 15] [[19.670732975006104, 28.47788906097412, -2.32981538772583, -1.7529797554016113, 14.872583091259003]] 1 1
[18, 25, 1, -1, 15] [[17.809517979621887, 25.6378493309021, 2.377741813659668, -3.0557198524475098, 15.766391098499298]] 1 1
[19, 24, 1, -1, 15] [[17.298558592796326, 19.79108715057373, 1.3937672674655914, -2.862278461456299, 12.504906415939331]] 1 1
[20, 23, 1, -1, 15] [[17.53354024887085, 22.657596826553345, 0.7598263621330261, -0.5764307081699371, 11.75408148765564]] 1 1
[21, 22, 1, -1, 15] [[22.533867359161377, 25.319628953933716, -1.2189311981201172, -3.727618932723999, 15.791900753974915]] 1 1
[22, 21, 1, -1, 15] [[23.9751238822937, 22.28910732269287, 3.7914652824401855, 2.134276866912842, 16.47064185142517]] 1 1
[23, 20, 1, -1, 15] [[20.78792119026184, 18.584171533584595, 1.1653810739517212, 3.906630039215088, 14.215757250785828]] 1 1
[24, 19, 1, -1, 15] [[26.420222759246826, 22.355721473693848, -1.5667822360992432, 0.24921810626983643, 14.013895452022552]] 1 1
[25, 18, 1, -1, 15] [[18.91790771484375, 13.676453113555908, 3.9267032146453857, 0.8496866226196289, 14.79914852976799]] 1 1
[26, 17, 1, -1, 15] [[22.030046224594116, 19.45092272758484, 0.11527889966964722, -0.3194560408592224, 17.431795597076416]] 1 1
[27, 16, 1, -1, 15] [[30.698952674865723, 15.680625319480896, 0.5819818377494812, -2.8115806579589844, 14.785076797008514]] 1 1
[28, 15, 1, -1, 15] [[31.566160202026367, 14.897648930549622, 3.8142879009246826, -3.8639962673187256, 13.121371269226074]] 1 1
[29, 14, 1, -1, 15] [[27.817978978157043, 15.75125777721405, 5.774727821350098, -5.794378280639648, 8.807186126708984]] 1 1
[30, 13, 1, -1, 15] [[26.964961051940918, 16.737908124923706, -2.0151751041412354, 2.340744972229004, 14.888286784291267]] 1 1
[31, 12, 1, -1, 15] [[29.4009872674942, 16.23767328262329, 0.5398246049880981, -2.495678663253784, 15.17320829629898]] 1 1
[32, 11, 1, -1, 15] [[33.38668966293335, 11.413572371006012, 0.5964847803115845, -0.25946807861328125, 17.447205543518066]] 1 1
[33, 10, 1, 0, 15] [[30.80685830116272, 7.236767768859863, 3.9613120555877686, -6.81539249420166, 13.26678729057312]] 1 1
[34, 10, 1, 0, 15] [[28.796041011810303, 6.603907823562622, -1.3853962421417236, -4.754555702209473, 12.99919843673706]] 1 1
[35, 10, 1, 0, 15] [[31.21631646156311, 9.516077995300293, -2.33701491355896, 1.8209846019744873, 17.542887687683105]] 1 1
[36, 10, 1, 0, 15] [[40.242432594299316, 13.079968929290771, 2.713684558868408, -2.1916353702545166, 15.283501923084259]] 1 1
[37, 10, 1, 0, 15] [[33.71066093444824, 15.220189094543457, 4.390794992446899, -1.3989418745040894, 15.466779619455338]] 1 1
[38, 10, 1, 0, 15] [[39.02351379394531, 13.51537823677063, 1.7298924922943115, -3.0515100955963135, 11.464601516723633]] 1 1
[39, 11, 1, 1, 15] [[38.76278078556061, 9.81974196434021, 0.018019378185272217, -6.8763322830200195, 15.160003378987312]] 1 1
[40, 12, 1, 1, 15] [[38.625060856342316, 12.087137699127197, -0.4459775686264038, -4.0430908203125, 17.04377794265747]] 1 1
[41, 13, 1, 1, 15] [[44.4852933883667, 10.050713658332825, -6.370882987976074, 1.5982987880706787, 14.922079801559448]] 1 1
[42, 14, 1, 1, 15] [[41.99430596828461, 13.663689136505127, -4.185416221618652, 5.409891605377197, 14.379224419593811]] 1 1
[43, 15, 1, 1, 15] [[48.166744232177734, 14.959248781204224, 5.765108108520508, -4.69700288772583, 12.833560228347778]] 1 1
[44, 16, 1, 1, 15] [[42.54274648427963, 13.111352443695068, 0.7264970541000366, -6.714743614196777, 12.282441139221191]] 1 1
[45, 17, 1, 1, 15] [[42.00727355480194, 15.223796010017395, 3.506284713745117, -2.2800121307373047, 9.809851169586182]] 1 1
[46, 18, 1, 1, 15] [[45.877950966358185, 15.260849952697754, 0.13424170017242432, -4.642927169799805, 17.698387145996094]] 1 1
[47, 19, 1, 1, 15] [[48.738492012023926, 16.320236921310425, 1.2463357150554657, -1.6039159297943115, 17.86878252029419]] 1 1
[48, 20, 1, 1, 15] [[46.673261284828186, 17.37601363658905, 4.289092540740967, 0.09931808710098267, 12.667904615402222]] 1 1
[49, 21, 1, 1, 15] [[42.368258476257324, 22.55689024925232, 2.5958173274993896, 1.2705281376838684, 11.472277641296387]] 1 1
[50, 22, 1, 1, 15] [[50.60193347930908, 19.61099600791931, 2.6120760440826416, 2.102717876434326, 16.026079416275024]] 1 1
[51, 23, 1, 1, 15] [[53.247371196746826, 21.809999108314514, 3.1103568077087402, 0.5257166028022766, 16.21791172027588]] 1 1
[52, 24, 1, 1, 15] [[52.872962474823, 21.643744230270386, -1.0717191696166992, -1.9858291149139404, 16.796915531158447]] 1 1
[53, 25, 1, 1, 15] [[51.311073541641235, 26.886677980422974, -0.7276040315628052, -1.9372167587280273, 14.701861530542374]] 1 1
[54, 26, 1, -1, 15] [[57.03843402862549, 25.8084397315979, 1.4192043542861938, 0.32258695363998413, 16.383270621299744]] 1 1
[55, 25, 1, -1, 15] [[56.20901274681091, 24.78021788597107, 5.047635555267334, 3.099245071411133, 20.575749397277832]] 1 1
[56, 24, 1, -1, 15] [[57.20468735694885, 24.77339181303978, 1.4300369918346405, -2.0729340314865112, 14.554410457611084]] 1 1
[56, 24, 1, -1, 15] [[54.99108874797821, 21.788012504577637, -2.1972134113311768, -1.5368672013282776, 14.188733160495758]] 1 1
[56, 24, 1, -1, 15] [[55.95988070964813, 18.872557163238525, 0.8991686701774597, -2.8871909379959106, 22.376478672027588]] 1 1
[56, 24, 1, -1, 15] [[52.30302166938782, 21.47812032699585, 0.08468472957611084, -5.574973106384277, 14.39820683002472]] 1 1
[56, 24, 1, -1, 15] [[59.214988470077515, 24.524970591068268, -1.5710663795471191, -1.0662899613380432, 14.41585624217987]] 1 1
[56, 24, 1, -1, 15] [[51.00586462020874, 26.303630113601685, 3.480259418487549, -3.7477002143859863, 8.35931396484375]] 1 1
[56, 24, 1, -1, 15] [[58.62621521949768, 24.310309946537018, 1.7639155983924866, 5.251992225646973, 12.583039283752441]] 1 1
[56, 24, 1, -1, 15] [[54.47412431240082, 21.436614274978638, -4.801464080810547, 1.6354846954345703, 12.795957326889038]] 1 1
[56, 24, 1, -1, 15] [[56.5361293554306, 21.15462875366211, -1.2095904350280762, -2.008151412010193, 12.95304536819458]] 1 1
[56, 24, 1, -1, 15] [[55.91677364706993, 25.326640844345093, 8.19699478149414, -3.5910167694091797, 12.971832513809204]] 1 1
[56, 24, 1, -1, 15] [[61.40088653564453, 22.444897651672363, 2.2045958042144775, 1.5965323448181152, 12.033536911010742]] 1 1
[56, 24, 1, -1, 15] [[60.50110864639282, 18.461783409118652, 2.697304368019104, 0.45555269718170166, 15.318894684314728]] 1 1
[56, 24, 1, -1, 15] [[59.42312407493591, 26.593230485916138, -5.769204139709473, -3.350795269012451, 15.327877640724182]] 1 1
[56, 24, 1, -1, 15] [[57.34951603412628, 24.09093862771988, 0.08736145496368408, 3.0746545791625977, 17.901702880859375]] 1 1
[56, 24, 1, -1, 15] [[61.03073024749756, 17.307657718658447, 3.233981132507324, -4.730642080307007, 15.075873017311096]] 1 1
[56, 24, 1, -1, 15] [[57.14360189437866, 27.62624716758728, 1.7037047147750854, -1.596195638179779, 15.25207781791687]] 1 1
[56, 24, 1, -1, 15] [[57.317404985427856, 24.330083549022675, 2.726656675338745, -0.9373579025268555, 16.663089275360107]] 1 1
[56, 24, 1, -1, 15] [[55.76490294933319, 22.95449471473694, 3.9097464084625244, -3.461801290512085, 14.994556367397308]] 1 1
[56, 24, 1, -1, 15] [[57.8460488319397, 20.72133469581604, 1.0592371821403503, -3.5773940086364746, 14.363012969493866]] 1 1
[56, 24, 1, -1, 15] [[55.87502200901508, 20.895745754241943, 4.074602365493774, 0.5744966268539429, 21.236042022705078]] 1 1
[56, 24, 1, -1, 15] [[56.72111248970032, 23.822798490524292, 1.5315886735916138, -0.6783989071846008, 15.267631590366364]] 1 1
[56, 24, 1, -1, 15] [[54.98571252822876, 25.755014419555664, -2.477846622467041, -1.97024804353714, 18.025670051574707]] 1 1
[56, 24, 1, -1, 15] [[56.56717920303345, 24.561264872550964, 2.5506577491760254, -6.898763656616211, 16.501668334007263]] 1 1
[56, 24, 1, -1, 15] [[57.81190645694733, 30.938368797302246, 1.8260512948036194, 1.462615728378296, 15.620521783828735]] 1 1
[56, 24, 1, -1, 15] [[56.359239995479584, 22.07019877433777, 1.8131901025772095, -1.62466698884964, 18.63426160812378]] 1 1
[56, 24, 1, -1, 15] [[55.82009506225586, 26.840917348861694, 3.4859237670898438, -5.257801055908203, 15.14111840724945]] 1 1
[56, 24, 1, -1, 15] [[56.63882076740265, 24.687804698944092, 2.9096113443374634, -1.08127873390913, 21.425480365753174]] 1 1
[56, 24, 1, -1, 15] [[57.79300594329834, 22.317137241363525, 3.9496877193450928, -2.232831597328186, 17.35273241996765]] 1 1
[56, 24, 1, -1, 15] [[57.41376972198486, 24.561286568641663, 4.061670780181885, -2.296181082725525, 12.425663232803345]] 1 1
[56, 24, 1, -1, 15] [[57.672760248184204, 24.791450262069702, -1.606360912322998, -4.540407657623291, 17.444763660430908]] 1 1
[56, 24, 1, -1, 15] [[53.19413185119629, 23.360973060131073, 5.5065016746521, -0.9454408884048462, 9.690248012542725]] 1 1
[56, 24, 1, -1, 15] [[55.72198498249054, 29.680098056793213, -1.215071201324463, -5.214947700500488, 18.21195650100708]] 1 1
[56, 24, 1, -1, 15] [[55.67295542359352, 22.778966188430786, -1.156294345855713, -3.8947129249572754, 12.981180429458618]] 1 1
[56, 24, 1, -1, 15] [[61.80949068069458, 18.417316913604736, -2.4470317363739014, -5.354366302490234, 14.917603731155396]] 1 1
[56, 24, 1, -1, 15] [[52.90327858924866, 25.479355812072754, -1.380363941192627, 0.9873404502868652, 13.385287523269653]] 1 1
[56, 24, 1, -1, 15] [[55.142624735832214, 30.82508134841919, -1.0959794521331787, -0.08960998058319092, 17.215736150741577]] 1 1
[56, 24, 1, -1, 15] [[58.464884757995605, 21.444643020629883, -1.7430143356323242, -0.739334374666214, 16.59389340877533]] 1 1
[56, 24, 1, -1, 15] [[60.7726411819458, 21.661649703979492, -3.541743755340576, 1.7880258560180664, 18.119298696517944]] 1 1
[56, 24, 1, -1, 15] [[57.89168691635132, 22.68760335445404, 2.870400309562683, 0.1914355754852295, 14.338706851005554]] 1 1
[56, 24, 1, -1, 15] [[57.12458956241608, 21.38740086555481, 4.237639665603638, -0.8096053004264832, 14.565831631422043]] 1 1
[56, 24, 1, -1, 15] [[61.27866458892822, 23.722640991210938, -1.7522070407867432, 0.5629627704620361, 16.348026752471924]] 1 1
[56, 24, 1, -1, 15] [[52.298206090927124, 20.31994390487671, -2.101996421813965, 1.4176712036132812, 15.166989579796791]] 1 1
[56, 24, 1, -1, 15] [[54.63687586784363, 24.97817313671112, -2.0423336029052734, 0.6326382160186768, 14.65762996673584]] 1 1
[56, 24, 1, -1, 15] [[55.58886778354645, 29.106268882751465, 4.605973720550537, 1.6951403617858887, 16.456554651260376]] 1 1
[56, 24, 1, -1, 15] [[57.68986225128174, 25.892276525497437, 0.2514118552207947, -3.4465065002441406, 13.060222625732422]] 1 1
[56, 24, 1, -1, 15] [[59.476014614105225, 26.45309066772461, 1.6906631588935852, -2.793530225753784, 17.84808349609375]] 1 1
