[1, 10, 1, 0, 15] [[3.087984323501587, 10.997984290122986, 3.1251485347747803, -3.7422704696655273, 16.72494947910309]] 1 1
[2, 10, 1, 0, 15] [[2.0516592264175415, 4.917401313781738, -1.3032429218292236, 0.8494880795478821, 15.103037118911743]] 1 1
[3, 10, 1, 0, 15] [[3.966844081878662, 16.25972318649292, 2.5757734775543213, -3.6222777366638184, 16.450595378875732]] 1 1
[4, 11, 1, 1, 15] [[1.4411251544952393, 10.738675773143768, -1.5398321151733398, -0.37145060300827026, 10.01474142074585]] 1 1
[5, 12, 1, 1, 15] [[4.809061765670776, 11.575055718421936, -5.387425899505615, 4.597124099731445, 15.065207868814468]] 1 1
[6, 13, 1, 1, 15] [[7.60559868812561, 13.75132417678833, -1.3032586574554443, 3.3799631595611572, 16.886963963508606]] 1 1
[7, 14, 1, 1, 15] [[5.752419829368591, 10.527931213378906, 4.4457924365997314, 1.992139995098114, 10.19174861907959]] 1 1
[8, 15, 1, 1, 15] [[8.401888608932495, 13.665309250354767, 1.7824903726577759, -0.4425095319747925, 11.429383754730225]] 1 1
[9, 16, 1, 1, 15] [[14.683318138122559, 16.817356824874878, 3.6593475341796875, 2.803665041923523, 18.224594354629517]] 1 1
[10, 17, 1, 1, 15] [[5.0497212409973145, 16.258295118808746, 3.941744565963745, 3.1874427795410156, 16.720499515533447]] 1 1
[11, 18, 1, 1, 15] [[16.938327312469482, 18.211872458457947, 5.622290134429932, -2.128185272216797, 15.405778765678406]] 2 -1
[11, 18, 1, 1, 15] [[14.40658712387085, 17.494758188724518, 5.533376216888428, 5.702717304229736, 11.902303218841553]] 2 -1
[11, 18, 1, 1, 15] [[12.95869493484497, 16.58065176010132, 1.3536090850830078, 3.607503652572632, 13.111712574958801]] 2 -1
[11, 18, 1, 1, 15] [[10.968748718500137, 16.636269450187683, 5.4034247398376465, 4.095473527908325, 18.846516609191895]] 2 -1
[11, 18, 1, 1, 15] [[11.29392346739769, 17.963532090187073, 2.7807964086532593, 0.7119953632354736, 12.117883205413818]] 2 -1
[11, 18, 1, 1, 15] [[7.592156887054443, 14.223333358764648, 1.6820110082626343, 2.182728409767151, 16.15313184261322]] 2 -1
[11, 18, 1, 1, 15] [[8.01287031173706, 16.092647314071655, 0.9768794849514961, 1.754654586315155, 14.171626210212708]] 2 -1
[11, 18, 1, 1, 15] [[13.459564685821533, 15.86677360534668, 4.833946228027344, 2.4550929069519043, 12.53103518486023]] 2 -1
[11, 18, 1, 1, 15] [[10.126197099685669, 15.089927673339844, 3.111530303955078, 0.06263220310211182, 14.59132033586502]] 2 -1
[11, 18, 1, 1, 15] [[15.039376258850098, 19.599846601486206, -0.17430508136749268, 0.8249893039464951, 17.475520610809326]] 2 -1
[11, 18, 1, 1, 15] [[10.521362602710724, 19.687864184379578, 1.3752432465553284, -2.5590038299560547, 13.481688380241394]] 2 -1
[11, 18, 1, 1, 15] [[11.644301354885101, 12.307858943939209, 0.47524869441986084, -2.2569031715393066, 15.151067972183228]] 2 -1
[11, 18, 1, 1, 15] [[14.445904731750488, 13.989289283752441, 4.183887004852295, 0.5490404069423676, 7.609746932983398]] 2 -1
[11, 18, 1, 1, 15] [[8.587964057922363, 17.62207919359207, 3.5453460216522217, 1.3640403151512146, 16.92763876914978]] 2 -1
[11, 18, 1, 1, 15] [[12.118181467056274, 17.545231878757477, 3.4632349014282227, -3.618980884552002, 14.218021035194397]] 2 -1
[11, 18, 1, 1, 15] [[9.539957761764526, 17.91609425842762, 3.1303396224975586, -4.57855749130249, 17.211174249649048]] 2 -1
[11, 18, 1, 1, 15] [[11.555285692214966, 15.90444564819336, 1.553264856338501, -3.0976037979125977, 15.346847295761108]] 2 -1
[11, 18, 1, 1, 15] [[11.508249759674072, 15.481308937072754, -0.4297018051147461, 5.977287769317627, 11.826339483261108]] 2 -1
[11, 18, 1, 1, 15] [[11.376174569129944, 19.856986165046692, 2.335122585296631, -1.1594421863555908, 17.95833659172058]] 2 -1
[11, 18, 1, 1, 15] [[11.668610692024231, 14.68468952178955, 2.9818577766418457, 2.702731728553772, 13.731907606124878]] 2 -1
[11, 18, 1, 1, 15] [[15.189939022064209, 15.782227754592896, -3.4922399520874023, 1.5376192331314087, 15.890535593032837]] 2 -1
[11, 18, 1, 1, 15] [[12.378602623939514, 16.984331846237183, -1.8771038055419922, 2.542915940284729, 14.571316301822662]] 2 -1
[11, 18, 1, 1, 15] [[10.818855300545692, 18.44047212600708, 2.545357823371887, -0.18600332736968994, 11.764657020568848]] 2 -1
[11, 18, 1, 1, 15] [[11.038981199264526, 22.208369255065918, 1.825298011302948, 2.1672598123550415, 17.210981130599976]] 2 -1
[11, 18, 1, 1, 15] [[18.57376194000244, 18.04559075832367, 2.3858482837677, 3.3649559020996094, 13.072592496871948]] 2 -1
[11, 18, 1, 1, 15] [[7.721750020980835, 21.047768354415894, 1.277896136045456, -1.1778061389923096, 11.718838214874268]] 2 -1
[11, 18, 1, 1, 15] [[12.257050275802612, 14.7871572971344, 1.7044885158538818, 4.181787967681885, 18.233513593673706]] 2 -1
[11, 18, 1, 1, 15] [[13.552126407623291, 13.476937294006348, 1.831072211265564, -1.857290506362915, 16.20459508895874]] 2 -1
[11, 18, 1, 1, 15] [[12.348524808883667, 22.04075002670288, 6.325504302978516, -0.6242306232452393, 16.595836997032166]] 2 -1
[11, 18, 1, 1, 15] [[14.251827478408813, 21.383312463760376, 2.5689969062805176, 3.3685834407806396, 11.414653062820435]] 2 -1
[11, 18, 1, 1, 15] [[9.207891583442688, 21.736515045166016, -0.766333818435669, 6.199870586395264, 15.2416403144598]] 2 -1
[11, 18, 1, 1, 15] [[12.870913743972778, 18.71473103761673, 2.2298452854156494, -1.107564926147461, 16.893425583839417]] 2 -1
[11, 18, 1, 1, 15] [[6.947187423706055, 17.90767276287079, 2.2280752658843994, 2.6408162117004395, 12.227472066879272]] 2 -1
[11, 18, 1, 1, 15] [[17.634145259857178, 19.514095664024353, 4.997683763504028, 0.37710654735565186, 14.686804592609406]] 2 -1
[11, 18, 1, 1, 15] [[14.407098054885864, 22.700109481811523, 2.3929909467697144, 4.813563346862793, 16.11962068080902]] 2 -1
[11, 18, 1, 1, 15] [[10.189603447914124, 19.103238940238953, -2.265922784805298, 2.7017616033554077, 12.473348140716553]] 2 -1
[11, 18, 1, 1, 15] [[13.904345035552979, 20.70764183998108, -0.04381072521209717, 1.5052980184555054, 16.70699977874756]] 2 -1
[11, 18, 1, 1, 15] [[8.727809190750122, 21.026761293411255, 3.488431930541992, 1.280397891998291, 16.967386841773987]] 2 -1
