[1, 10, 1, 0, 15] [[-0.5944665670394897, 8.739684104919434, -2.610219955444336, 1.8258121013641357, 12.087847471237183]] 1 1
[2, 10, 1, 0, 15] [[1.3547559976577759, 8.12273645401001, 0.08338022232055664, 0.6628310680389404, 15.75239247083664]] 1 1
[3, 10, 1, 0, 15] [[0.9381093978881836, 6.016003847122192, 0.9339974522590637, -0.0206240713596344, 14.14778470993042]] 1 1
[4, 10, 1, 0, 15] [[2.1193299293518066, 10.064668476581573, -3.2489776611328125, 0.4375550150871277, 13.61254620552063]] 1 1
[5, 11, 1, 1, 15] [[6.181554794311523, 13.233034133911133, -1.2754008769989014, -0.8298286199569702, 17.077759265899658]] 1 1
[6, 12, 1, 1, 15] [[1.6003012657165527, 13.677740335464478, -3.710087776184082, 1.8728828430175781, 13.38137412071228]] 1 1
[7, 13, 1, 1, 15] [[4.733311772346497, 17.869794845581055, -0.004967451095581055, 0.07302004098892212, 14.628238677978516]] 1 1
[8, 14, 1, 1, 15] [[4.529367446899414, 17.61106777191162, -0.7682833671569824, 1.572753667831421, 15.554683327674866]] 1 1
[9, 15, 1, 1, 15] [[11.761991500854492, 14.638583719730377, 0.3979343771934509, 2.333763599395752, 19.20221996307373]] 1 1
[10, 16, 1, 1, 15] [[11.140190362930298, 19.217759132385254, 3.3640339374542236, -0.7027270793914795, 14.187782108783722]] 1 1
[11, 17, 1, 1, 15] [[13.16796350479126, 19.477530241012573, 3.4234066009521484, -2.5414671897888184, 17.2826886177063]] 2 -1
[11, 17, 1, 1, 15] [[9.879891872406006, 16.910535484552383, 1.8205286264419556, 4.603843450546265, 17.142462015151978]] 2 -1
[11, 17, 1, 1, 15] [[7.579651355743408, 16.855470716953278, 3.084047794342041, 2.520182490348816, 18.84202766418457]] 2 -1
[11, 17, 1, 1, 15] [[9.763282537460327, 21.99355411529541, 4.272247791290283, -0.45493555068969727, 12.11443567276001]] 2 -1
[11, 17, 1, 1, 15] [[12.656177878379822, 17.31251633167267, 3.1452131271362305, 2.497737407684326, 17.631704807281494]] 2 -1
[11, 17, 1, 1, 15] [[11.961290895938873, 15.162025690078735, -0.343764066696167, 3.991006851196289, 15.572053134441376]] 2 -1
[11, 17, 1, 1, 15] [[13.326889038085938, 15.419882416725159, -2.940023899078369, 1.2374714612960815, 17.4834406375885]] 2 -1
[11, 17, 1, 1, 15] [[6.464535713195801, 17.021903984248638, -2.4640464782714844, -2.324481248855591, 14.558307498693466]] 2 -1
[11, 17, 1, 1, 15] [[8.011775970458984, 19.986697673797607, -0.22217082977294922, 1.2134642004966736, 11.796908855438232]] 2 -1
[11, 17, 1, 1, 15] [[10.487423479557037, 12.502928733825684, 2.41558837890625, 4.005785226821899, 13.270684719085693]] 2 -1
[11, 17, 1, 1, 15] [[13.402873516082764, 18.370715141296387, 1.9426669478416443, 2.6400963068008423, 11.564335584640503]] 2 -1
[11, 17, 1, 1, 15] [[9.736389875411987, 14.960885524749756, 0.9804841205477715, 0.2885633707046509, 15.900355696678162]] 2 -1
[11, 17, 1, 1, 15] [[11.441308438777924, 15.843894362449646, 1.5638216137886047, 2.4265105724334717, 13.386559963226318]] 2 -1
[11, 17, 1, 1, 15] [[13.247766256332397, 14.852109909057617, -0.6247754096984863, 3.3382318019866943, 14.940558165311813]] 2 -1
[11, 17, 1, 1, 15] [[13.809383869171143, 19.118303537368774, 2.0065860748291016, 0.27853745222091675, 13.5158851146698]] 2 -1
[11, 17, 1, 1, 15] [[7.607263803482056, 15.688730955123901, 2.5040035247802734, 2.86981201171875, 13.613679647445679]] 2 -1
[11, 17, 1, 1, 15] [[6.529140949249268, 22.715540885925293, 3.0264294147491455, 0.24860066175460815, 11.104069709777832]] 2 -1
[11, 17, 1, 1, 15] [[7.606345176696777, 18.164199829101562, -1.2189133167266846, 1.1717119812965393, 15.742978632450104]] 2 -1
