[1, 10, 1, 0, 15] [[-1.0612399578094482, 6.840690612792969, 2.7807729244232178, 0.6620385050773621, 15.136523485183716]] 1 1
[2, 10, 1, 0, 15] [[-0.7384293079376221, 6.853705406188965, -0.791415810585022, 2.446524143218994, 10.336694717407227]] 1 1
[3, 10, 1, 0, 15] [[-0.5039081573486328, 9.682785868644714, 4.452446937561035, 1.1858882904052734, 13.04766833782196]] 1 1
[4, 11, 1, 1, 15] [[1.018496036529541, 10.913628935813904, 4.756370306015015, 1.6052405834197998, 17.975430250167847]] 1 1
[5, 12, 1, 1, 15] [[3.7685940265655518, 12.375938534736633, 3.2571139335632324, -3.9885287284851074, 16.757777452468872]] 1 1
[6, 13, 1, 1, 15] [[7.333609342575073, 15.200950384140015, -0.27660083770751953, 6.363293170928955, 14.981477737426758]] 1 1
[7, 14, 1, 1, 15] [[7.568875312805176, 17.062673568725586, -0.12365055084228516, 0.20715999603271484, 16.598159313201904]] 1 1
[8, 15, 1, 1, 15] [[8.929847240447998, 12.220870018005371, 1.681676983833313, -2.186821699142456, 11.008988857269287]] 1 1
[9, 16, 1, 1, 15] [[6.1196528673172, 16.636021971702576, 5.3169636726379395, -6.561453819274902, 18.97643780708313]] 1 1
[10, 17, 1, 1, 15] [[11.70201325416565, 14.245964765548706, 2.962810516357422, 1.110317587852478, 15.223445892333984]] 1 1
[11, 18, 1, 1, 15] [[10.089910969138145, 15.436941504478455, 1.8542726635932922, 4.168100595474243, 17.765355110168457]] 2 -1
[11, 18, 1, 1, 15] [[11.9523144364357, 20.024953365325928, 2.3483134508132935, -0.7866648435592651, 13.484345316886902]] 2 -1
[11, 18, 1, 1, 15] [[7.398304224014282, 16.84105658531189, -3.4322781562805176, -0.6196632385253906, 15.048961877822876]] 2 -1
[11, 18, 1, 1, 15] [[9.90462601184845, 14.611777782440186, -0.5284007787704468, -0.4824484586715698, 13.024717807769775]] 2 -1
[11, 18, 1, 1, 15] [[13.877534866333008, 20.47442626953125, -2.5061564445495605, 2.93032169342041, 19.282991409301758]] 2 -1
[11, 18, 1, 1, 15] [[12.935033559799194, 20.703401803970337, -0.8436126708984375, 4.8069071769714355, 11.576757907867432]] 2 -1
[11, 18, 1, 1, 15] [[11.201481744647026, 20.03880214691162, -2.672116994857788, 6.215505599975586, 17.96817183494568]] 2 -1
[11, 18, 1, 1, 15] [[3.5271568298339844, 15.407269954681396, -0.05148446559906006, 1.853594183921814, 15.520551085472107]] 2 -1
[11, 18, 1, 1, 15] [[10.210995197296143, 16.73586142063141, -1.2451705932617188, 0.5417084395885468, 15.451139122247696]] 2 -1
[11, 18, 1, 1, 15] [[4.810629844665527, 18.50655210018158, -0.5371508598327637, 2.380816340446472, 16.931451678276062]] 2 -1
[11, 18, 1, 1, 15] [[10.749313771724701, 12.988464832305908, 3.869965076446533, -2.0579662322998047, 17.088483810424805]] 2 -1
[11, 18, 1, 1, 15] [[8.258610010147095, 17.53908011317253, 1.8772189617156982, 1.8693833351135254, 18.567306995391846]] 2 -1
[11, 18, 1, 1, 15] [[14.93002462387085, 15.750283479690552, 0.6629393100738525, 3.9600207805633545, 20.289971351623535]] 2 -1
[11, 18, 1, 1, 15] [[12.35063636302948, 16.025997757911682, 1.1257219016551971, 2.203309416770935, 14.639036178588867]] 2 -1
[11, 18, 1, 1, 15] [[8.802494764328003, 16.72558307647705, 1.2407994866371155, 1.4915536642074585, 15.681399047374725]] 2 -1
[11, 18, 1, 1, 15] [[7.353498935699463, 20.92310357093811, 0.8639572858810425, 1.7674529552459717, 16.880632638931274]] 2 -1
[11, 18, 1, 1, 15] [[5.0534820556640625, 12.007733345031738, 6.054121017456055, 2.531615972518921, 17.22818374633789]] 2 -1
[11, 18, 1, 1, 15] [[12.630332469940186, 18.13387520611286, -0.5546965599060059, 3.6719541549682617, 16.484528422355652]] 2 -1
[11, 18, 1, 1, 15] [[11.109202355146408, 21.53123188018799, 1.0438880398869514, -4.076375961303711, 20.21772050857544]] 2 -1
[11, 18, 1, 1, 15] [[6.84071159362793, 13.954627990722656, -3.717144012451172, -2.9289722442626953, 21.002643585205078]] 2 -1
[11, 18, 1, 1, 15] [[8.75585675239563, 20.936656951904297, 1.885955035686493, -1.3045072555541992, 13.410029888153076]] 2 -1
[11, 18, 1, 1, 15] [[13.461848258972168, 14.754378080368042, -1.9185569286346436, 1.9434669017791748, 16.00071346759796]] 2 -1
[11, 18, 1, 1, 15] [[12.521921277046204, 17.554436564445496, 5.651830673217773, 7.7562055587768555, 16.480106711387634]] 2 -1
