[1, 10, 1, 0, 15] [[1.1050587892532349, 4.8267130851745605, -0.9116991758346558, -3.524414539337158, 13.295135259628296]] 1 1
[2, 10, 1, 0, 15] [[2.7677454948425293, 7.421086549758911, 2.5526890754699707, -1.7740106582641602, 13.262756824493408]] 1 1
[3, 10, 1, 0, 15] [[5.540066719055176, 8.931262373924255, 3.6371750831604004, -1.1809158325195312, 11.834463596343994]] 1 1
[4, 11, 1, 1, 15] [[5.103375434875488, 7.558378219604492, -0.1847538948059082, 2.5653762817382812, 10.415969371795654]] 1 1
[5, 12, 1, 1, 15] [[-0.776057243347168, 15.484574317932129, -0.9597967863082886, -3.525895595550537, 16.7950621843338]] 1 1
[6, 13, 1, 1, 15] [[4.690901100635529, 22.31545066833496, -4.422134876251221, 4.619206190109253, 13.517157077789307]] 1 1
[7, 14, 1, 1, 15] [[8.475748538970947, 13.170193195343018, -2.1831490993499756, -4.54399299621582, 12.516076803207397]] 1 1
[8, 15, 1, 1, 15] [[4.765580892562866, 13.67693343758583, 3.002802848815918, -2.147848129272461, 17.855963230133057]] 1 1
[9, 16, 1, 1, 15] [[11.657165765762329, 15.097308933734894, 1.3885194063186646, -0.858303427696228, 17.890958786010742]] 1 1
[10, 17, 1, 1, 15] [[12.138011693954468, 20.711485862731934, 1.2779903411865234, -3.742058753967285, 16.177661657333374]] 1 1
[11, 18, 1, 1, 15] [[14.67694091796875, 21.21555757522583, 3.4169814586639404, 0.8540651798248291, 16.45997703075409]] 2 -1
[11, 18, 1, 1, 15] [[14.320915222167969, 19.048367857933044, -1.894975185394287, -0.9448773860931396, 16.447585582733154]] 2 -1
[11, 18, 1, 1, 15] [[8.000277996063232, 17.17918848991394, 3.705775499343872, 2.6276752948760986, 15.580003321170807]] 2 -1
[11, 18, 1, 1, 15] [[7.216330528259277, 20.41989541053772, 4.307463645935059, 3.7667949199676514, 19.845908641815186]] 2 -1
[11, 18, 1, 1, 15] [[9.393744826316833, 14.179075241088867, 0.03704458475112915, 0.3512685298919678, 12.805525302886963]] 2 -1
[11, 18, 1, 1, 15] [[10.055035412311554, 21.605005979537964, 4.895857810974121, 2.4036900997161865, 14.461150586605072]] 2 -1
[11, 18, 1, 1, 15] [[13.581017255783081, 16.64835476875305, -0.6439175605773926, 2.453141689300537, 15.676020085811615]] 2 -1
[11, 18, 1, 1, 15] [[13.3663010597229, 13.731165409088135, -0.7267425060272217, -0.7554562091827393, 19.63627052307129]] 2 -1
[11, 18, 1, 1, 15] [[7.27626895904541, 17.729001194238663, 1.2467827051877975, -1.811333179473877, 20.00249147415161]] 2 -1
[11, 18, 1, 1, 15] [[14.509779453277588, 18.328519999980927, 0.9168614149093628, -0.1301494836807251, 17.4623966217041]] 2 -1
[11, 18, 1, 1, 15] [[8.001315832138062, 18.310530126094818, 2.4100974798202515, 5.2487568855285645, 13.016437530517578]] 2 -1
[11, 18, 1, 1, 15] [[9.04323673248291, 19.021499395370483, 3.405292272567749, -3.025242805480957, 20.811511039733887]] 2 -1
[11, 18, 1, 1, 15] [[10.666154325008392, 19.931723952293396, 0.35272079706192017, -4.413491249084473, 19.334091663360596]] 2 -1
[11, 18, 1, 1, 15] [[12.402627229690552, 20.51598596572876, -2.821132183074951, 2.2102227210998535, 10.385866641998291]] 2 -1
