[1, 10, 1, 0, 15] [[-1.229224681854248, 17.286142826080322, -6.565006732940674, -0.20490843057632446, 18.64405369758606]] 1 1
[2, 10, 1, 0, 15] [[-1.6066417694091797, 17.24894666671753, 1.7392691373825073, 0.6495492458343506, 20.01586627960205]] 1 1
[3, 10, 1, 0, 15] [[1.5316101908683777, 13.493917465209961, 1.5789779424667358, -0.9514265060424805, 17.083472728729248]] 1 1
[4, 10, 1, 0, 15] [[6.942207336425781, 9.50548768043518, 2.3147841691970825, 1.7503900527954102, 16.884944081306458]] 1 1
[5, 10, 1, 0, 15] [[1.371455192565918, 10.098011940717697, -0.2609372138977051, 6.268776893615723, 13.602761268615723]] 1 1
[6, 10, 1, 0, 15] [[4.8382996916770935, 8.165842413902283, 4.3893561363220215, 1.425256609916687, 11.469330787658691]] 1 1
[7, 10, 1, 0, 15] [[5.122372388839722, 13.245015621185303, 0.7816149145364761, 2.0234241485595703, 12.406383752822876]] 1 1
[8, 10, 1, 0, 15] [[3.7091856002807617, 5.780059814453125, 3.594727039337158, -4.642303466796875, 21.398289680480957]] 1 1
[9, 10, 1, 0, 15] [[4.782829999923706, 6.33282732963562, 2.0318188667297363, 4.602471351623535, 16.67890739440918]] 1 1
[10, 11, 1, 1, 15] [[12.523794412612915, 6.049704313278198, 5.433112621307373, -1.8992931842803955, 16.26536989212036]] 1 1
[11, 12, 1, 1, 15] [[6.060996055603027, 10.14730042219162, -1.1043438911437988, -3.863100051879883, 10.062897205352783]] 2 -1
[11, 12, 1, 1, 15] [[4.42055606842041, 9.171282052993774, -0.5873434543609619, 2.4420264959335327, 15.457622587680817]] 2 -1
[11, 12, 1, 1, 15] [[11.567342638969421, 13.442601442337036, 1.4680882096290588, 6.4982757568359375, 17.03808045387268]] 2 -1
[11, 12, 1, 1, 15] [[12.523975133895874, 15.34533405303955, 3.304746627807617, 3.0715091228485107, 18.316970825195312]] 2 -1
[11, 12, 1, 1, 15] [[8.576666831970215, 13.833722352981567, 3.985276460647583, -1.9768123626708984, 13.258888721466064]] 2 -1
[11, 12, 1, 1, 15] [[5.9728312492370605, 13.17920207977295, 0.8311236500740051, 0.7532021552324295, 20.787553310394287]] 2 -1
[11, 12, 1, 1, 15] [[12.683623909950256, 10.14823043346405, -2.8879263401031494, -0.27467477321624756, 17.04311227798462]] 2 -1
[11, 12, 1, 1, 15] [[11.551653265953064, 11.769529402256012, 1.1708922386169434, 6.521615982055664, 14.938952937722206]] 2 -1
[11, 12, 1, 1, 15] [[13.465850830078125, 11.246204376220703, -0.35213589668273926, 3.2623345851898193, 16.69692051410675]] 2 -1
[11, 12, 1, 1, 15] [[11.86346834897995, 6.714435577392578, 4.1487743854522705, 3.932300090789795, 16.603968024253845]] 2 -1
[11, 12, 1, 1, 15] [[16.787363529205322, 15.18970799446106, -0.6844521760940552, 4.0285325050354, 17.892431497573853]] 2 -1
[11, 12, 1, 1, 15] [[9.782059073448181, 10.558929681777954, -0.3069436550140381, 1.4712726473808289, 17.023529529571533]] 2 -1
[11, 12, 1, 1, 15] [[12.040670156478882, 11.619704484939575, 1.274099886417389, 0.20435166358947754, 15.0693389326334]] 2 -1
[11, 12, 1, 1, 15] [[13.30178427696228, 17.946333408355713, 3.1499252319335938, -1.4601433277130127, 19.093008041381836]] 2 -1
[11, 12, 1, 1, 15] [[13.534161567687988, 7.318992614746094, -1.5458025932312012, -0.0030394792556762695, 15.127085655927658]] 2 -1
[11, 12, 1, 1, 15] [[14.621408462524414, 12.325698643922806, -2.446244239807129, -1.1113016605377197, 10.114480018615723]] 2 -1
[11, 12, 1, 1, 15] [[12.573580861091614, 12.373406946659088, 2.594433903694153, 0.42306679487228394, 18.69928479194641]] 2 -1
[11, 12, 1, 1, 15] [[9.360526442527771, 9.92926812171936, -1.8249104022979736, -0.07013559341430664, 16.28035020828247]] 2 -1
[11, 12, 1, 1, 15] [[11.418509125709534, 12.963534832000732, -0.319838285446167, 1.6700142621994019, 17.34219217300415]] 2 -1
[11, 12, 1, 1, 15] [[12.550943613052368, 12.132715106010437, 1.3730453252792358, 0.34655749797821045, 13.658209562301636]] 2 -1
[11, 12, 1, 1, 15] [[8.46635103225708, 13.2145756483078, -1.6077864170074463, 0.9712288528680801, 15.296332597732544]] 2 -1
[11, 12, 1, 1, 15] [[9.89349615573883, 12.553480327129364, -0.45118844509124756, -1.7494845390319824, 18.15672755241394]] 2 -1
[11, 12, 1, 1, 15] [[13.76038408279419, 11.744843423366547, 3.0333943367004395, 5.4680891036987305, 16.830306887626648]] 2 -1
[11, 12, 1, 1, 15] [[8.251648426055908, 12.638541102409363, 0.12684619426727295, -0.18198716640472412, 16.108928442001343]] 2 -1
[11, 12, 1, 1, 15] [[10.139283061027527, 9.744093418121338, 1.8376762866973877, -1.6580684185028076, 14.948093175888062]] 2 -1
[11, 12, 1, 1, 15] [[3.789128303527832, 13.718116521835327, -0.47801148891448975, 2.363534688949585, 19.278435230255127]] 2 -1
[11, 12, 1, 1, 15] [[6.171086311340332, 14.94814395904541, 3.0959110260009766, 3.509510040283203, 16.843600511550903]] 2 -1
[11, 12, 1, 1, 15] [[8.895174503326416, 11.466248273849487, 0.1824169158935547, -1.626415729522705, 12.794097661972046]] 2 -1
[11, 12, 1, 1, 15] [[10.598193764686584, 15.94119381904602, 0.1812676191329956, 1.656501829624176, 18.369462966918945]] 2 -1
[11, 12, 1, 1, 15] [[12.055063366889954, 10.592528343200684, 2.025975823402405, -0.06940913200378418, 14.256049394607544]] 2 -1
[11, 12, 1, 1, 15] [[9.880863547325134, 9.509945392608643, 1.408090353012085, -1.165132999420166, 11.141645908355713]] 2 -1
[11, 12, 1, 1, 15] [[11.789640963077545, 11.694918751716614, 3.379124641418457, 1.3740886449813843, 14.83479055762291]] 2 -1
[11, 12, 1, 1, 15] [[8.789209127426147, 13.430128455162048, 2.7421109676361084, 1.0498026460409164, 14.682559937238693]] 2 -1
[11, 12, 1, 1, 15] [[13.429617166519165, 15.487066268920898, 2.5414921045303345, -2.1319661140441895, 16.12895631790161]] 2 -1
[11, 12, 1, 1, 15] [[12.03771162033081, 11.931058585643768, 0.6877307295799255, 4.735269069671631, 12.860920906066895]] 2 -1
[11, 12, 1, 1, 15] [[11.416463434696198, 13.88148295879364, 4.498517274856567, 0.5205789804458618, 15.590962827205658]] 2 -1
[11, 12, 1, 1, 15] [[6.659052848815918, 15.943694114685059, 3.6141881942749023, -0.8721137046813965, 16.804561495780945]] 2 -1
[11, 12, 1, 1, 15] [[12.476182341575623, 14.07333493232727, -6.043734073638916, 0.954663097858429, 15.380386352539062]] 2 -1
[11, 12, 1, 1, 15] [[16.344511032104492, 15.958035945892334, 5.782477855682373, 2.7380149364471436, 17.853446006774902]] 2 -1
[11, 12, 1, 1, 15] [[11.473663717508316, 11.413028597831726, 2.039146661758423, -0.05241429805755615, 16.882684350013733]] 2 -1
[11, 12, 1, 1, 15] [[11.273159623146057, 14.110228776931763, 6.91703462600708, 1.225641280412674, 15.834292829036713]] 2 -1
[11, 12, 1, 1, 15] [[12.425476551055908, 11.973704397678375, 2.8174936771392822, 1.2035146951675415, 9.428741931915283]] 2 -1
[11, 12, 1, 1, 15] [[13.406853675842285, 14.296685457229614, -4.513556480407715, 2.8563790321350098, 11.560606002807617]] 2 -1
[11, 12, 1, 1, 15] [[12.685640096664429, 9.023269653320312, 5.0034990310668945, 0.6042244136333466, 17.056872367858887]] 2 -1
[11, 12, 1, 1, 15] [[12.21895170211792, 13.193347811698914, -2.7988181114196777, -0.06049609184265137, 17.917893409729004]] 2 -1
[11, 12, 1, 1, 15] [[15.562326908111572, 13.62691843509674, 2.6187455654144287, 3.6854026317596436, 16.617953896522522]] 2 -1
[11, 12, 1, 1, 15] [[13.88261365890503, 14.753745794296265, 0.1023627519607544, 1.6610292196273804, 19.216079235076904]] 2 -1
[11, 12, 1, 1, 15] [[9.411776900291443, 7.767450332641602, -0.731961727142334, 3.1137335300445557, 6.825002670288086]] 2 -1
[11, 12, 1, 1, 15] [[18.152339458465576, 11.412234604358673, 2.7753459215164185, 2.585582733154297, 15.58089405298233]] 2 -1
[11, 12, 1, 1, 15] [[15.388335227966309, 14.904313802719116, -1.5155646800994873, 1.1333256959915161, 23.093674659729004]] 2 -1
[11, 12, 1, 1, 15] [[11.232356280088425, 15.518630981445312, 0.12105870246887207, -0.4041309356689453, 14.988915741443634]] 2 -1
[11, 12, 1, 1, 15] [[17.252585411071777, 13.788557767868042, -5.651658535003662, 8.74800968170166, 11.283913135528564]] 2 -1
[11, 12, 1, 1, 15] [[8.255995512008667, 13.912340998649597, -0.32697129249572754, 1.567942202091217, 19.978144645690918]] 2 -1
[11, 12, 1, 1, 15] [[6.134652137756348, 8.6066312789917, 0.6401553153991699, -2.1870689392089844, 13.360722422599792]] 2 -1
[11, 12, 1, 1, 15] [[14.799100637435913, 13.224345445632935, 0.5392042100429535, -2.705705165863037, 15.75757884979248]] 2 -1
[11, 12, 1, 1, 15] [[9.844983220100403, 11.681496739387512, -1.4945707321166992, 2.728018641471863, 16.560210943222046]] 2 -1
[11, 12, 1, 1, 15] [[13.492528915405273, 15.984253406524658, 4.3867292404174805, 1.2645982205867767, 18.025355339050293]] 2 -1
[11, 12, 1, 1, 15] [[6.2551984786987305, 17.37301254272461, 0.5348429679870605, 0.08121693134307861, 13.917989492416382]] 2 -1
[11, 12, 1, 1, 15] [[8.402311086654663, 13.000572323799133, 0.1827477216720581, 0.4679611921310425, 18.628102779388428]] 2 -1
[11, 12, 1, 1, 15] [[10.649421334266663, 16.230063438415527, 2.249094009399414, -1.7795007228851318, 16.965672731399536]] 2 -1
[11, 12, 1, 1, 15] [[5.327941417694092, 14.660994291305542, 2.8950839042663574, 1.936294674873352, 14.63226580619812]] 2 -1
[11, 12, 1, 1, 15] [[7.7030839920043945, 11.967502772808075, 2.5298683643341064, -0.6078380346298218, 12.376168489456177]] 2 -1
[11, 12, 1, 1, 15] [[12.224177122116089, 13.782455086708069, -3.1357359886169434, 6.4814839363098145, 16.491918087005615]] 2 -1
[11, 12, 1, 1, 15] [[11.991995692253113, 14.327045202255249, 2.8716020584106445, -1.338592767715454, 14.816392421722412]] 2 -1
[11, 12, 1, 1, 15] [[11.91477346420288, 15.904177188873291, -6.699095726013184, -1.1120593547821045, 11.638988494873047]] 2 -1
[11, 12, 1, 1, 15] [[16.02734899520874, 12.441018611192703, 3.219060182571411, 0.9545637965202332, 15.76452100276947]] 2 -1
