[1, 10, 1, 0, 15] [[0.43177396059036255, 14.196306228637695, -1.805150032043457, 3.6864681243896484, 12.344113826751709]] 1 1
[2, 10, 1, 0, 15] [[3.138918876647949, 10.273271054029465, -2.4111948013305664, 3.5224313735961914, 15.723156452178955]] 1 1
[3, 11, 1, 1, 15] [[0.4788529872894287, 9.449370622634888, 2.3788408041000366, 0.15039277076721191, 14.233793377876282]] 1 1
[4, 12, 1, 1, 15] [[6.701646327972412, 13.470112800598145, 1.5963722467422485, -0.00274503231048584, 13.188685417175293]] 1 1
[5, 13, 1, 1, 15] [[1.5821690559387207, 11.877593874931335, 4.032742500305176, 0.4871508479118347, 18.063031673431396]] 1 1
[6, 14, 1, 1, 15] [[8.335517644882202, 11.839529633522034, -4.7499680519104, -1.5342283248901367, 15.686405420303345]] 1 1
[7, 15, 1, 1, 15] [[1.7030105590820312, 13.717798233032227, 2.7764915227890015, 4.5856122970581055, 12.411319732666016]] 1 1
[8, 16, 1, 1, 15] [[13.47551965713501, 16.398769974708557, 4.202670574188232, 3.181744337081909, 17.05403161048889]] 1 1
[9, 17, 1, 1, 15] [[10.391389608383179, 12.673160076141357, 3.2265493869781494, 2.564104676246643, 12.200451850891113]] 1 1
[10, 18, 1, 1, 15] [[8.808252453804016, 17.754320561885834, 2.513844609260559, -0.034322381019592285, 14.676875710487366]] 1 1
[11, 19, 1, 1, 15] [[11.777303576469421, 18.297546595335007, 0.8911834359169006, 2.743682861328125, 16.89321732521057]] 2 -1
[11, 19, 1, 1, 15] [[11.159092277288437, 17.26258409023285, 0.23105180263519287, 2.657170534133911, 12.97666335105896]] 2 -1
[11, 19, 1, 1, 15] [[7.766688585281372, 18.947272785007954, -0.3730813264846802, 3.8121085166931152, 13.659238457679749]] 2 -1
[11, 19, 1, 1, 15] [[12.867379665374756, 18.686891436576843, -0.4584934711456299, 0.3395869731903076, 9.881523132324219]] 2 -1
[11, 19, 1, 1, 15] [[9.972957015037537, 19.807038366794586, 2.015109896659851, 0.767173245549202, 14.989269584417343]] 2 -1
