[1, 10, 1, 0, 15] [[-0.4345360994338989, 6.4582929611206055, 8.917864799499512, -1.5084335803985596, 17.806588649749756]] 1 1
[2, 10, 1, 0, 15] [[1.9766787886619568, 11.894370317459106, -0.5479863882064819, 2.1222586631774902, 15.875531315803528]] 1 1
[3, 10, 1, 0, 15] [[-0.47192978858947754, 15.64866590499878, 1.9726670980453491, 3.1399824619293213, 13.778846383094788]] 1 1
[4, 10, 1, 0, 15] [[4.259899377822876, 6.435313701629639, -0.8815016746520996, 0.6097061038017273, 11.706621885299683]] 1 1
[5, 10, 1, 0, 15] [[4.259987533092499, 5.2160139083862305, 2.411064863204956, -2.2799038887023926, 17.814530849456787]] 1 1
[6, 10, 1, 0, 15] [[7.0902016162872314, 10.423866868019104, 1.6114450097084045, -0.022939473390579224, 13.450751304626465]] 1 1
[7, 10, 1, 0, 15] [[7.425576210021973, 10.037452042102814, 0.1704632043838501, -2.919717788696289, 18.366151332855225]] 1 1
[8, 10, 1, 0, 15] [[4.243461608886719, 12.01416540145874, 0.9830151498317719, 1.3832820653915405, 16.25365710258484]] 1 1
[9, 11, 1, 1, 15] [[9.092522382736206, 7.595685958862305, -1.4605255126953125, -1.8064172267913818, 15.175419002771378]] 1 1
[10, 12, 1, 1, 15] [[11.007518768310547, 11.159097105264664, -0.40030622482299805, 3.2990682125091553, 16.12729060649872]] 1 1
[11, 13, 1, 1, 15] [[9.53101646900177, 12.739480137825012, -0.3881903886795044, -1.334148645401001, 11.689192771911621]] 2 -1
[11, 13, 1, 1, 15] [[13.233328342437744, 15.670908689498901, 0.35057532787323, 2.8395285606384277, 12.72962737083435]] 2 -1
[11, 13, 1, 1, 15] [[7.477296352386475, 15.029128789901733, 2.9924142360687256, 2.795604705810547, 10.746599197387695]] 2 -1
[11, 13, 1, 1, 15] [[7.80642032623291, 16.62773036956787, -0.4741802215576172, 0.1207650899887085, 15.191012889146805]] 2 -1
[11, 13, 1, 1, 15] [[13.032273292541504, 17.476880073547363, 5.797739028930664, 0.18660259246826172, 14.100373804569244]] 2 -1
[11, 13, 1, 1, 15] [[7.817871570587158, 14.234081268310547, 3.984606981277466, 2.684687376022339, 16.094862699508667]] 2 -1
[11, 13, 1, 1, 15] [[13.903193473815918, 9.732546091079712, 4.196851968765259, 3.272500514984131, 15.873040199279785]] 2 -1
[11, 13, 1, 1, 15] [[20.096640586853027, 9.191223621368408, -0.7734560966491699, -0.20802664756774902, 11.958542108535767]] 2 -1
[11, 13, 1, 1, 15] [[14.485315084457397, 13.24772360920906, -0.969319224357605, 4.092141151428223, 17.319679975509644]] 2 -1
[11, 13, 1, 1, 15] [[7.623085021972656, 13.177245184779167, -1.1552186012268066, 5.014501094818115, 12.574607610702515]] 2 -1
[11, 13, 1, 1, 15] [[5.760085105895996, 13.534521043300629, 2.745527148246765, 3.408978223800659, 16.365650415420532]] 2 -1
[11, 13, 1, 1, 15] [[12.944867610931396, 8.795313835144043, -1.3459105491638184, -2.466315746307373, 16.839839577674866]] 2 -1
[11, 13, 1, 1, 15] [[7.485685348510742, 10.949464321136475, 4.328638076782227, 1.9075649976730347, 16.14336860179901]] 2 -1
[11, 13, 1, 1, 15] [[6.814278602600098, 15.740198850631714, 0.9127289056777954, 1.4365748763084412, 15.955287456512451]] 2 -1
[11, 13, 1, 1, 15] [[7.425060033798218, 13.478600800037384, -2.5422933101654053, 3.4583046436309814, 14.773676306009293]] 2 -1
[11, 13, 1, 1, 15] [[8.635699272155762, 8.488415241241455, 0.7599510997533798, -0.19179153442382812, 18.43561339378357]] 2 -1
[11, 13, 1, 1, 15] [[9.963768005371094, 13.397929161787033, -0.9157387018203735, 2.9692991971969604, 16.70015025138855]] 2 -1
[11, 13, 1, 1, 15] [[13.471758604049683, 14.980503678321838, 0.5231684744358063, -3.169144630432129, 14.69675886631012]] 2 -1
[11, 13, 1, 1, 15] [[11.793622136116028, 16.936204433441162, -2.0531222820281982, -0.26999926567077637, 16.62157416343689]] 2 -1
[11, 13, 1, 1, 15] [[9.178231120109558, 12.378418028354645, -1.304419755935669, 2.0759010314941406, 11.711445808410645]] 2 -1
[11, 13, 1, 1, 15] [[15.703239917755127, 18.236624717712402, 4.853081464767456, 3.927651882171631, 12.707606792449951]] 2 -1
[11, 13, 1, 1, 15] [[10.911924190819263, 13.464834183454514, -1.5622122287750244, 0.8083584755659103, 13.723804950714111]] 2 -1
[11, 13, 1, 1, 15] [[10.504945814609528, 11.610535621643066, -2.1822357177734375, -3.9434990882873535, 12.883870840072632]] 2 -1
[11, 13, 1, 1, 15] [[10.607857763767242, 5.132607936859131, 0.7393293082714081, 1.2770625948905945, 14.844663873314857]] 2 -1
[11, 13, 1, 1, 15] [[14.494839191436768, 14.923962235450745, -3.8423075675964355, -1.528231143951416, 16.37183690071106]] 2 -1
[11, 13, 1, 1, 15] [[15.054755210876465, 13.766636610031128, 4.135115385055542, 2.9365999698638916, 16.46168565750122]] 2 -1
[11, 13, 1, 1, 15] [[7.795502662658691, 14.260634422302246, 3.9894089698791504, -0.5713964700698853, 11.592519044876099]] 2 -1
[11, 13, 1, 1, 15] [[8.300999879837036, 14.137102365493774, 5.777073860168457, 1.363862693309784, 17.238933563232422]] 2 -1
[11, 13, 1, 1, 15] [[12.219323992729187, 9.49882960319519, 6.451285362243652, -3.7277798652648926, 17.88146710395813]] 2 -1
