[1, 10, 1, 0, 15] [[2.9235119819641113, 8.817201137542725, -1.5844929218292236, -2.591625452041626, 14.022412240505219]] 1 1
[2, 10, 1, 0, 15] [[2.598118782043457, 7.672476768493652, -2.97550630569458, -3.50964617729187, 13.564206957817078]] 1 1
[3, 10, 1, 0, 15] [[1.9329686164855957, 15.201656818389893, 0.4105052947998047, -2.037285566329956, 16.441275119781494]] 1 1
[4, 10, 1, 0, 15] [[7.428696632385254, 14.166585445404053, -2.955780029296875, 7.727919101715088, 15.093297772109509]] 1 1
[5, 11, 1, 1, 15] [[3.6976451873779297, 5.887486457824707, -1.1507327556610107, 0.82041335105896, 16.038668394088745]] 1 1
[6, 12, 1, 1, 15] [[10.719547271728516, 10.463362336158752, 0.5034974217414856, -1.7721006870269775, 15.698198974132538]] 1 1
[7, 13, 1, 1, 15] [[6.665666937828064, 12.41936057806015, 0.8406538665294647, -1.2278199195861816, 13.014007925987244]] 1 1
[8, 14, 1, 1, 15] [[8.9219810962677, 11.511553049087524, 0.9546268656849861, 2.0407772064208984, 9.696886539459229]] 1 1
[9, 15, 1, 1, 15] [[12.293763160705566, 15.622371673583984, 3.766960620880127, 3.4422004222869873, 15.2671417593956]] 1 1
[10, 16, 1, 1, 15] [[13.344316482543945, 8.350992679595947, -1.9920029640197754, 1.3029433190822601, 12.895817756652832]] 1 1
[11, 17, 1, 1, 15] [[13.991377830505371, 18.406130075454712, 0.06466042995452881, 2.893569231033325, 13.608173131942749]] 2 -1
[11, 17, 1, 1, 15] [[13.054258108139038, 21.00185203552246, 0.2054043412208557, 2.4713916778564453, 12.99532151222229]] 2 -1
[11, 17, 1, 1, 15] [[9.329493999481201, 13.028522968292236, -3.127676010131836, 1.2251018285751343, 12.547432661056519]] 2 -1
[11, 17, 1, 1, 15] [[10.753657847642899, 17.448646277189255, -3.893360137939453, 3.5422558784484863, 14.296567499637604]] 2 -1
[11, 17, 1, 1, 15] [[9.112489581108093, 11.993364810943604, 5.278956413269043, -5.416501998901367, 17.731887817382812]] 2 -1
[11, 17, 1, 1, 15] [[12.8562833070755, 15.967598676681519, -0.4358541965484619, -5.269039630889893, 16.059125185012817]] 2 -1
[11, 17, 1, 1, 15] [[9.47865355014801, 16.474370539188385, -1.2422070503234863, 0.8772071897983551, 15.754348635673523]] 2 -1
[11, 17, 1, 1, 15] [[9.587673902511597, 19.046979427337646, 4.521351337432861, -2.081801176071167, 12.827829360961914]] 2 -1
[11, 17, 1, 1, 15] [[9.450740337371826, 15.070546627044678, 0.34602802991867065, 1.6376186609268188, 9.650190353393555]] 2 -1
[11, 17, 1, 1, 15] [[12.14640724658966, 20.454885721206665, 2.4454346895217896, 0.8948902487754822, 15.644210875034332]] 2 -1
[11, 17, 1, 1, 15] [[15.417012691497803, 19.06621527671814, -2.288100004196167, 1.1252790987491608, 14.400361776351929]] 2 -1
[11, 17, 1, 1, 15] [[9.429092407226562, 12.80242395401001, 0.46880340576171875, 2.259770154953003, 17.949708700180054]] 2 -1
[11, 17, 1, 1, 15] [[12.192373871803284, 20.10531973838806, 2.074662208557129, 1.1521782726049423, 18.065946340560913]] 2 -1
[11, 17, 1, 1, 15] [[18.59922456741333, 20.47717833518982, -0.013889789581298828, 2.162291169166565, 17.05534029006958]] 2 -1
[11, 17, 1, 1, 15] [[9.746967077255249, 17.23121440410614, 2.8396799564361572, 2.3760377168655396, 11.883883476257324]] 2 -1
[11, 17, 1, 1, 15] [[9.512280464172363, 17.75545871257782, 2.093000888824463, -3.4413437843322754, 16.81573510169983]] 2 -1
[11, 17, 1, 1, 15] [[13.821186065673828, 13.463992357254028, 1.8476957082748413, 4.118614912033081, 15.419641971588135]] 2 -1
[11, 17, 1, 1, 15] [[11.753618955612183, 20.385108470916748, -3.188534736633301, 1.3069188594818115, 16.853582501411438]] 2 -1
[11, 17, 1, 1, 15] [[15.106107711791992, 17.428413301706314, -0.7457733154296875, -2.3932712078094482, 15.354035645723343]] 2 -1
[11, 17, 1, 1, 15] [[12.657157301902771, 19.70804214477539, 2.184674382209778, -5.1207709312438965, 16.074654579162598]] 2 -1
[11, 17, 1, 1, 15] [[8.534309148788452, 23.039923191070557, 3.070150852203369, 3.110570192337036, 16.25180697441101]] 2 -1
[11, 17, 1, 1, 15] [[11.95592713356018, 15.99741816520691, 4.630559206008911, 4.300120115280151, 10.716546535491943]] 2 -1
[11, 17, 1, 1, 15] [[13.179916143417358, 15.044739484786987, 1.4403773546218872, 3.8260233402252197, 20.23976469039917]] 2 -1
[11, 17, 1, 1, 15] [[10.067785799503326, 18.627215147018433, 1.4565085470676422, -0.4326808452606201, 12.784366130828857]] 2 -1
[11, 17, 1, 1, 15] [[12.4312082529068, 15.434074878692627, 0.6387541592121124, 0.6533377170562744, 11.12728762626648]] 2 -1
[11, 17, 1, 1, 15] [[17.241270542144775, 22.85617160797119, 1.7095081806182861, 3.607151508331299, 20.46389627456665]] 2 -1
[11, 17, 1, 1, 15] [[6.730286598205566, 19.944819688796997, 0.06672906875610352, 2.348992109298706, 16.171310663223267]] 2 -1
[11, 17, 1, 1, 15] [[10.225849092006683, 19.24104332923889, 6.128637313842773, -1.3118393421173096, 16.60898458957672]] 2 -1
[11, 17, 1, 1, 15] [[9.814059019088745, 17.18810385465622, -1.2229630947113037, 2.8536425828933716, 16.344236135482788]] 2 -1
[11, 17, 1, 1, 15] [[13.843888282775879, 20.070778846740723, 2.5054980516433716, 2.3565919399261475, 16.86379039287567]] 2 -1
[11, 17, 1, 1, 15] [[15.409361839294434, 20.757089853286743, -1.3929386138916016, 1.1997938752174377, 14.821484863758087]] 2 -1
[11, 17, 1, 1, 15] [[9.07955026626587, 18.80051040649414, 0.6236872673034668, -5.7006731033325195, 20.111600875854492]] 2 -1
[11, 17, 1, 1, 15] [[16.536946773529053, 17.894721627235413, 1.968586027622223, -1.6220707893371582, 18.781044721603394]] 2 -1
[11, 17, 1, 1, 15] [[9.511827230453491, 16.12382036447525, -3.089527130126953, 2.19376540184021, 17.091691493988037]] 2 -1
[11, 17, 1, 1, 15] [[11.57333755493164, 22.105116367340088, 0.21366041898727417, -1.2009243965148926, 18.378377676010132]] 2 -1
[11, 17, 1, 1, 15] [[13.237374782562256, 14.737439393997192, 1.3642059564590454, -1.3273322582244873, 21.37357187271118]] 2 -1
[11, 17, 1, 1, 15] [[10.610145062208176, 19.446611642837524, -1.6426382064819336, -1.8104150295257568, 16.4862779378891]] 2 -1
