[1, 10, 1, 0, 15] [[-3.6885623931884766, 10.716444969177246, 4.993585109710693, 3.4901957511901855, 13.296656012535095]] 1 1
[2, 10, 1, 0, 15] [[-1.6088409423828125, 10.48897898197174, 3.357252597808838, -2.444578170776367, 17.224170207977295]] 1 1
[3, 10, 1, 0, 15] [[-1.1890039443969727, 7.88507080078125, 2.1563581228256226, -2.09963321685791, 14.861067339777946]] 1 1
[4, 10, 1, 0, 15] [[7.576080799102783, 11.34814190864563, 0.897533118724823, 0.22478985786437988, 9.625866413116455]] 1 1
[5, 10, 1, 0, 15] [[7.258021831512451, 14.308808326721191, 1.5894946455955505, 2.2382192611694336, 14.519889116287231]] 1 1
[6, 11, 1, 1, 15] [[7.826303482055664, 13.482552766799927, 0.11150765419006348, 1.9208652973175049, 21.56921100616455]] 1 1
[7, 12, 1, 1, 15] [[8.232972145080566, 5.568477153778076, -3.4008331298828125, -1.7045116424560547, 11.199685335159302]] 1 1
[8, 13, 1, 1, 15] [[3.3014445304870605, 8.787946224212646, 1.7448862791061401, 2.570680856704712, 13.661979794502258]] 1 1
[9, 14, 1, 1, 15] [[5.992417097091675, 13.375561237335205, 3.2904276847839355, 2.817247152328491, 16.618593335151672]] 1 1
[10, 15, 1, 1, 15] [[13.708440780639648, 19.716955184936523, -0.8639814853668213, -0.2259223461151123, 12.857848644256592]] 1 1
[11, 16, 1, 1, 15] [[6.673768043518066, 14.988864243030548, 2.081908941268921, -0.6480979919433594, 17.361592292785645]] 2 -1
[11, 16, 1, 1, 15] [[14.216734647750854, 19.209003686904907, 2.569354295730591, 2.85831356048584, 14.310018301010132]] 2 -1
[11, 16, 1, 1, 15] [[8.44765830039978, 19.802101850509644, -2.4110591411590576, 1.1652528047561646, 16.37119460105896]] 2 -1
[11, 16, 1, 1, 15] [[12.033276557922363, 15.931974470615387, 1.2956714630126953, -1.6034550666809082, 14.44314044713974]] 2 -1
[11, 16, 1, 1, 15] [[12.15853238105774, 14.50090777873993, 1.9458839893341064, 0.1085813045501709, 16.74105668067932]] 2 -1
[11, 16, 1, 1, 15] [[10.935969352722168, 13.353656768798828, 2.975364089012146, -1.8105506896972656, 14.535235106945038]] 2 -1
[11, 16, 1, 1, 15] [[2.9564762115478516, 17.448203444480896, -0.1909884214401245, -1.7823123931884766, 14.706957787275314]] 2 -1
[11, 16, 1, 1, 15] [[8.064998149871826, 15.40059220790863, 4.4330995082855225, 0.6569923460483551, 12.613714218139648]] 2 -1
[11, 16, 1, 1, 15] [[7.8220319747924805, 15.660165697336197, -0.3556020259857178, 1.0906522646546364, 13.232431292533875]] 2 -1
[11, 16, 1, 1, 15] [[9.40615177154541, 18.566304206848145, 5.678852081298828, 3.4320690631866455, 14.644090354442596]] 2 -1
[11, 16, 1, 1, 15] [[12.42274534702301, 13.06186819076538, 3.5141701698303223, 3.0948097705841064, 18.264904975891113]] 2 -1
[11, 16, 1, 1, 15] [[7.660063982009888, 18.090251207351685, 3.1801674365997314, 3.368204355239868, 18.08331799507141]] 2 -1
[11, 16, 1, 1, 15] [[10.895378440618515, 17.88936161994934, 3.113598585128784, -2.3176794052124023, 16.238394737243652]] 2 -1
[11, 16, 1, 1, 15] [[9.720766067504883, 10.842904090881348, 1.0556451752781868, 2.072798013687134, 17.835763454437256]] 2 -1
[11, 16, 1, 1, 15] [[7.202317237854004, 17.18380379676819, 3.908914089202881, -2.045745849609375, 15.882604360580444]] 2 -1
[11, 16, 1, 1, 15] [[7.558852672576904, 14.81955599784851, -1.7750697135925293, -1.4733705520629883, 16.414548873901367]] 2 -1
[11, 16, 1, 1, 15] [[12.818000555038452, 15.78624364733696, 4.69120192527771, 4.062393426895142, 14.113462328910828]] 2 -1
[11, 16, 1, 1, 15] [[12.914328575134277, 14.595528841018677, 2.5524446964263916, 0.915238231420517, 17.228444576263428]] 2 -1
[11, 16, 1, 1, 15] [[15.728814125061035, 16.602830052375793, -0.9889652729034424, 4.311110258102417, 17.197381496429443]] 2 -1
[11, 16, 1, 1, 15] [[8.440932035446167, 14.329313278198242, -2.265500545501709, -5.434471130371094, 18.075838565826416]] 2 -1
[11, 16, 1, 1, 15] [[12.076016783714294, 9.893640518188477, 0.29213082790374756, 0.5455286502838135, 9.928837776184082]] 2 -1
[11, 16, 1, 1, 15] [[13.170725584030151, 13.169549703598022, 2.3222737312316895, 3.2382919788360596, 19.606144905090332]] 2 -1
[11, 16, 1, 1, 15] [[9.76369035243988, 13.379468441009521, -4.11386251449585, 1.272283673286438, 12.239903688430786]] 2 -1
[11, 16, 1, 1, 15] [[10.850392416119576, 16.882258534431458, -5.407364845275879, 4.97648811340332, 12.384567737579346]] 2 -1
[11, 16, 1, 1, 15] [[12.100118517875671, 18.155802488327026, 1.3999167084693909, -0.5013852119445801, 18.46293807029724]] 2 -1
[11, 16, 1, 1, 15] [[12.808640360832214, 14.22331428527832, 0.34064722061157227, -2.847062110900879, 11.77127194404602]] 2 -1
[11, 16, 1, 1, 15] [[10.392980635166168, 13.603822469711304, 2.517097234725952, -0.0748898983001709, 16.758159637451172]] 2 -1
