[1, 10, 1, 0, 15] [[0.8192437887191772, 10.645324170589447, 4.868528366088867, 1.80341374874115, 15.960984289646149]] 1 1
[2, 10, 1, 0, 15] [[5.073728561401367, 17.9156551361084, 0.3022273778915405, -1.5176087617874146, 15.291384637355804]] 1 1
[3, 10, 1, 0, 15] [[1.3277264833450317, 9.246450543403625, 0.9203951060771942, -0.7018660306930542, 12.53395414352417]] 1 1
[4, 10, 1, 0, 15] [[-0.8155417442321777, 8.459251165390015, 5.95427942276001, -5.541749954223633, 9.852174282073975]] 1 1
[5, 10, 1, 0, 15] [[2.67060649394989, 10.996954143047333, 0.46707797050476074, 0.8583777546882629, 11.07977294921875]] 1 1
[6, 10, 1, 0, 15] [[5.188849210739136, 11.071432113647461, 3.029625177383423, -0.031237930059432983, 16.614235401153564]] 1 1
[7, 10, 1, 0, 15] [[5.741498231887817, 6.883691072463989, -2.1023616790771484, -1.5224114656448364, 13.909406661987305]] 1 1
[8, 10, 1, 0, 15] [[7.833685874938965, 13.114985466003418, -1.3204431533813477, 2.9315528869628906, 14.29721987247467]] 1 1
[9, 10, 1, 0, 15] [[5.855258464813232, 10.589255392551422, -2.1531405448913574, 0.1399339735507965, 12.733878135681152]] 1 1
[10, 10, 1, 0, 15] [[8.060141921043396, 11.060670852661133, 0.883600652217865, 4.543838024139404, 21.38008165359497]] 1 1
[11, 11, 1, 1, 15] [[9.282860457897186, 8.995213747024536, 2.628706216812134, 5.232352256774902, 16.17207133769989]] 2 -1
[11, 11, 1, 1, 15] [[10.718790590763092, 10.014332890510559, 4.011364936828613, -2.064847707748413, 13.882051467895508]] 2 -1
[11, 11, 1, 1, 15] [[12.90269410610199, 13.02831220626831, 3.5324952602386475, -2.1622519493103027, 17.66840362548828]] 2 -1
[11, 11, 1, 1, 15] [[11.853105127811432, 11.473271876573563, 3.8554182052612305, 0.45679187774658203, 13.587714195251465]] 2 -1
[11, 11, 1, 1, 15] [[10.793406456708908, 11.121477574110031, 2.5032202005386353, -3.1237854957580566, 19.6619930267334]] 2 -1
[11, 11, 1, 1, 15] [[7.88803243637085, 12.493271350860596, -0.6994264125823975, 8.276611804962158, 9.422215461730957]] 2 -1
[11, 11, 1, 1, 15] [[13.596572637557983, 14.254889249801636, 3.2959134578704834, -0.3192563056945801, 14.046447217464447]] 2 -1
[11, 11, 1, 1, 15] [[8.778939247131348, 14.093557119369507, 0.16721951961517334, -1.30985689163208, 15.333117663860321]] 2 -1
[11, 11, 1, 1, 15] [[15.948060989379883, 12.466865062713623, 1.2208920270204544, 1.4955053329467773, 18.35118818283081]] 2 -1
[11, 11, 1, 1, 15] [[6.7342047691345215, 16.38663625717163, 2.7759591341018677, -0.1258476972579956, 12.018486499786377]] 2 -1
[11, 11, 1, 1, 15] [[15.261881351470947, 11.08389127254486, 1.8804785013198853, -1.0129961967468262, 16.292774558067322]] 2 -1
[11, 11, 1, 1, 15] [[9.905614256858826, 13.645918369293213, 1.0772318318486214, 1.359494686126709, 18.497350454330444]] 2 -1
[11, 11, 1, 1, 15] [[8.3087797164917, 11.319507837295532, 2.005629539489746, 2.1478618383407593, 14.27003824710846]] 2 -1
[11, 11, 1, 1, 15] [[11.099862612783909, 8.21183967590332, 1.665523111820221, 0.20613139867782593, 15.460508316755295]] 2 -1
[11, 11, 1, 1, 15] [[13.347667217254639, 8.347079515457153, 2.9425785541534424, -2.187934398651123, 14.399031698703766]] 2 -1
[11, 11, 1, 1, 15] [[10.90624389052391, 10.596396207809448, 1.1987133026123047, 1.1998988389968872, 16.6171612739563]] 2 -1
[11, 11, 1, 1, 15] [[10.357316017150879, 11.916276812553406, 1.0118712484836578, -5.725035667419434, 14.95498339831829]] 2 -1
[11, 11, 1, 1, 15] [[10.513983011245728, 13.11706018447876, -2.5103073120117188, 1.6632171273231506, 10.408140659332275]] 2 -1
[11, 11, 1, 1, 15] [[11.789740860462189, 8.842937469482422, 1.565122127532959, -0.7450309991836548, 13.816772818565369]] 2 -1
[11, 11, 1, 1, 15] [[16.332843780517578, 13.220850467681885, 2.6122699975967407, 1.929400086402893, 16.663821697235107]] 2 -1
[11, 11, 1, 1, 15] [[12.02572250366211, 13.955468654632568, 1.719355046749115, 3.890986919403076, 11.978157997131348]] 2 -1
[11, 11, 1, 1, 15] [[11.205874502658844, 22.496511459350586, -1.4784233570098877, -3.129762649536133, 12.491122007369995]] 2 -1
[11, 11, 1, 1, 15] [[11.532013833522797, 10.455892205238342, -1.3430020809173584, 0.8265333473682404, 14.898849532008171]] 2 -1
[11, 11, 1, 1, 15] [[10.183551907539368, 9.281264543533325, 3.266512870788574, -2.3087575435638428, 12.124342679977417]] 2 -1
[11, 11, 1, 1, 15] [[11.065466195344925, 12.97421908378601, 4.957427740097046, 4.2629475593566895, 18.69560194015503]] 2 -1
[11, 11, 1, 1, 15] [[12.880740880966187, 13.129905223846436, -4.509202480316162, -2.106527328491211, 13.494036674499512]] 2 -1
[11, 11, 1, 1, 15] [[9.555575132369995, 13.580591678619385, -0.5299885272979736, 0.3655250072479248, 18.532674074172974]] 2 -1
[11, 11, 1, 1, 15] [[13.251800060272217, 12.788729906082153, -6.12468957901001, 1.3924133479595184, 13.556296586990356]] 2 -1
[11, 11, 1, 1, 15] [[12.757326483726501, 12.667590618133545, 1.5488552451133728, 4.052423715591431, 19.350086212158203]] 2 -1
[11, 11, 1, 1, 15] [[12.743525505065918, 10.322844684123993, 2.6285738945007324, -0.4550638198852539, 12.369463205337524]] 2 -1
[11, 11, 1, 1, 15] [[8.52182388305664, 17.174551010131836, -5.371882915496826, 2.212653398513794, 12.093486070632935]] 2 -1
[11, 11, 1, 1, 15] [[9.40322494506836, 13.230888366699219, 2.9005931615829468, 1.3065869510173798, 8.796993255615234]] 2 -1
[11, 11, 1, 1, 15] [[7.242772579193115, 12.17312216758728, -5.373705863952637, 1.3544568121433258, 14.447917938232422]] 2 -1
[11, 11, 1, 1, 15] [[10.656637609004974, 9.021016836166382, 5.631360054016113, 2.575827956199646, 17.610665321350098]] 2 -1
[11, 11, 1, 1, 15] [[16.369709968566895, 10.676231622695923, 3.4656102657318115, -0.11975109577178955, 14.152902245521545]] 2 -1
[11, 11, 1, 1, 15] [[11.13887420296669, 12.358627915382385, 5.873856544494629, -3.2739124298095703, 17.663389682769775]] 2 -1
[11, 11, 1, 1, 15] [[10.348772644996643, 12.446495175361633, 2.3681349754333496, 9.260275840759277, 9.958851337432861]] 2 -1
[11, 11, 1, 1, 15] [[14.58485722541809, 5.009385108947754, -2.1847424507141113, -0.7556092739105225, 19.683979511260986]] 2 -1
[11, 11, 1, 1, 15] [[8.803856134414673, 14.043924570083618, 7.95182466506958, 1.4374476373195648, 15.644968926906586]] 2 -1
[11, 11, 1, 1, 15] [[10.987031698226929, 14.971563577651978, -1.772045373916626, 2.2214120626449585, 13.323725819587708]] 2 -1
[11, 11, 1, 1, 15] [[10.405867993831635, 13.061540365219116, 2.219712495803833, 0.9501317143440247, 14.893774420022964]] 2 -1
[11, 11, 1, 1, 15] [[12.761603593826294, 11.191686153411865, 2.81302809715271, 3.1996428966522217, 14.044599175453186]] 2 -1
[11, 11, 1, 1, 15] [[13.297326564788818, 9.126303911209106, 3.3077213764190674, 0.4016536474227905, 17.7289559841156]] 2 -1
[11, 11, 1, 1, 15] [[10.685304880142212, 10.822765409946442, 2.949113965034485, -1.0804119110107422, 14.11023873090744]] 2 -1
[11, 11, 1, 1, 15] [[12.068280339241028, 13.294406652450562, 2.7311290502548218, -0.8032042980194092, 18.579955577850342]] 2 -1
[11, 11, 1, 1, 15] [[10.111532986164093, 14.072864532470703, -2.8572254180908203, -1.5788943767547607, 13.07889699935913]] 2 -1
[11, 11, 1, 1, 15] [[10.707305073738098, 11.142584562301636, 5.5698442459106445, 0.20611202716827393, 10.160122394561768]] 2 -1
[11, 11, 1, 1, 15] [[11.399919718503952, 13.168399810791016, 0.6699849963188171, 1.4640130698680878, 15.008325606584549]] 2 -1
[11, 11, 1, 1, 15] [[15.433202266693115, 13.514130592346191, 1.9228261709213257, 5.029621124267578, 16.001315712928772]] 2 -1
[11, 11, 1, 1, 15] [[12.405606269836426, 11.03749069571495, 3.6651339530944824, 4.054808616638184, 16.069384574890137]] 2 -1
[11, 11, 1, 1, 15] [[10.669532358646393, 13.428258657455444, -2.370617628097534, 6.777257919311523, 12.794950008392334]] 2 -1
[11, 11, 1, 1, 15] [[10.317623674869537, 13.147460222244263, -3.2708396911621094, 3.480447292327881, 17.211795568466187]] 2 -1
