[1, 10, 1, 0, 15] [[1.673849105834961, 7.099007606506348, -1.196005940437317, 1.300471544265747, 14.229153513908386]] 1 1
[2, 10, 1, 0, 15] [[1.4110190868377686, 9.759409546852112, -1.142773151397705, 0.3655887544155121, 16.98573863506317]] 1 1
[3, 10, 1, 0, 15] [[2.9876912236213684, 7.883650302886963, 4.3539204597473145, -2.207047462463379, 10.602007865905762]] 1 1
[4, 10, 1, 0, 15] [[6.018857479095459, 10.223225831985474, -1.929884910583496, 0.3730684220790863, 17.313600540161133]] 1 1
[5, 11, 1, 1, 15] [[8.170598983764648, 13.992385387420654, -2.171086311340332, -7.2556939125061035, 11.830573081970215]] 1 1
[6, 12, 1, 1, 15] [[7.599215984344482, 9.078233480453491, -1.5516836643218994, 1.6512129306793213, 16.84715485572815]] 1 1
[7, 13, 1, 1, 15] [[3.7049856185913086, 7.579957962036133, 5.069443702697754, 1.8714131712913513, 16.702869534492493]] 1 1
[8, 14, 1, 1, 15] [[9.670819997787476, 12.49509048461914, -3.344815731048584, -0.26289844512939453, 19.07989740371704]] 1 1
[9, 15, 1, 1, 15] [[7.112644255161285, 13.221912622451782, -6.360710144042969, -3.1997127532958984, 22.058095455169678]] 1 1
[10, 16, 1, 1, 15] [[11.541447639465332, 17.567026615142822, 0.3489646911621094, 2.8647818565368652, 8.250619411468506]] 1 1
[11, 17, 1, 1, 15] [[11.759318113327026, 18.540257453918457, 4.048468351364136, 2.6595839262008667, 18.090484619140625]] 2 -1
[11, 17, 1, 1, 15] [[11.180440977215767, 17.439780205488205, 3.427471399307251, 0.009152412414550781, 15.133435010910034]] 2 -1
[11, 17, 1, 1, 15] [[11.698724329471588, 15.445275068283081, -4.361555576324463, 1.049765631556511, 13.98660695552826]] 2 -1
[11, 17, 1, 1, 15] [[6.332391262054443, 17.177456557750702, 0.3711113929748535, -4.3174238204956055, 13.539941191673279]] 2 -1
[11, 17, 1, 1, 15] [[15.786911487579346, 12.460911273956299, 0.26757752895355225, 1.808294653892517, 15.885167956352234]] 2 -1
[11, 17, 1, 1, 15] [[10.200607001781464, 14.928025722503662, -4.129429817199707, -0.7025704383850098, 12.774911880493164]] 2 -1
[11, 17, 1, 1, 15] [[13.611429691314697, 20.19014811515808, -6.381735324859619, -2.845341682434082, 18.56070113182068]] 2 -1
[11, 17, 1, 1, 15] [[12.097292423248291, 17.195176899433136, 0.6420204639434814, -2.53983473777771, 15.773378551006317]] 2 -1
[11, 17, 1, 1, 15] [[10.217065691947937, 17.532264590263367, 0.40629613399505615, -1.3468077182769775, 13.45947265625]] 2 -1
[11, 17, 1, 1, 15] [[9.459468126296997, 12.702025413513184, -1.1069867610931396, 0.7564752399921417, 16.372026920318604]] 2 -1
[11, 17, 1, 1, 15] [[12.179157614707947, 19.38340425491333, -0.06743991374969482, 2.26863431930542, 18.928076028823853]] 2 -1
[11, 17, 1, 1, 15] [[14.33760118484497, 11.361183643341064, 3.335167646408081, 0.1582239866256714, 18.006954193115234]] 2 -1
[11, 17, 1, 1, 15] [[10.704700231552124, 17.36035406589508, -0.415468692779541, -0.8407074213027954, 17.130550861358643]] 2 -1
[11, 17, 1, 1, 15] [[14.052331924438477, 19.942624807357788, -4.33646297454834, 0.7486303448677063, 15.797569632530212]] 2 -1
[11, 17, 1, 1, 15] [[10.58614856004715, 10.713515758514404, 0.07615619897842407, 1.8469841480255127, 17.68831992149353]] 2 -1
[11, 17, 1, 1, 15] [[9.689680099487305, 12.040351390838623, -2.1061899662017822, -2.8466861248016357, 17.551809787750244]] 2 -1
[11, 17, 1, 1, 15] [[12.168043971061707, 13.3651282787323, -0.7338415384292603, 1.3866807520389557, 17.01647424697876]] 2 -1
[11, 17, 1, 1, 15] [[8.621886253356934, 15.685151219367981, -1.852250099182129, 0.7123883962631226, 11.93737268447876]] 2 -1
[11, 17, 1, 1, 15] [[11.593483865261078, 10.924248695373535, -0.050405263900756836, 7.791083812713623, 10.222818374633789]] 2 -1
[11, 17, 1, 1, 15] [[9.657716751098633, 17.14236980676651, 2.6006654500961304, -0.27651429176330566, 17.201614141464233]] 2 -1
[11, 17, 1, 1, 15] [[6.039669036865234, 17.028310626745224, 0.6735893785953522, 4.531768083572388, 17.865820169448853]] 2 -1
[11, 17, 1, 1, 15] [[10.16614443063736, 14.746237516403198, -4.487580299377441, -4.406695365905762, 13.819957256317139]] 2 -1
[11, 17, 1, 1, 15] [[11.480185806751251, 22.57610321044922, -7.153007507324219, 0.7014614343643188, 17.67149829864502]] 2 -1
[11, 17, 1, 1, 15] [[12.114855766296387, 14.937063455581665, 3.1597747802734375, 0.230213463306427, 17.975921630859375]] 2 -1
[11, 17, 1, 1, 15] [[10.451197862625122, 15.726460933685303, 5.362360954284668, 0.7909653186798096, 15.264622986316681]] 2 -1
[11, 17, 1, 1, 15] [[12.037715435028076, 18.686963319778442, -0.520780086517334, -0.369598388671875, 14.935096025466919]] 2 -1
[11, 17, 1, 1, 15] [[13.144102573394775, 16.46525526046753, -0.19029998779296875, -0.09300148487091064, 19.88103151321411]] 2 -1
[11, 17, 1, 1, 15] [[12.075669050216675, 16.084387004375458, -2.198091983795166, -0.8505527973175049, 13.637233257293701]] 2 -1
[11, 17, 1, 1, 15] [[13.786984205245972, 18.90879213809967, 0.2406288981437683, 1.1371586918830872, 17.593311309814453]] 2 -1
[11, 17, 1, 1, 15] [[11.50338214635849, 16.915877997875214, -0.16209197044372559, -0.9381469488143921, 15.199677109718323]] 2 -1
[11, 17, 1, 1, 15] [[11.404647558927536, 19.131633043289185, 8.059605121612549, 2.267387270927429, 16.092925190925598]] 2 -1
[11, 17, 1, 1, 15] [[7.980538845062256, 16.784580796957016, 3.4502859115600586, 0.9663831293582916, 11.339884042739868]] 2 -1
[11, 17, 1, 1, 15] [[11.787190794944763, 13.860326290130615, 3.5851187705993652, 1.80394446849823, 17.692193269729614]] 2 -1
[11, 17, 1, 1, 15] [[10.389606058597565, 18.792408108711243, 1.8778440356254578, 2.7888760566711426, 16.18179714679718]] 2 -1
[11, 17, 1, 1, 15] [[9.527069926261902, 12.02676248550415, 3.6157732009887695, -0.0854102373123169, 16.93419849872589]] 2 -1
[11, 17, 1, 1, 15] [[10.041403770446777, 15.971209526062012, 1.1977501213550568, 0.560127854347229, 14.072637259960175]] 2 -1
[11, 17, 1, 1, 15] [[10.887478493154049, 15.684065103530884, -4.4270501136779785, -1.1371431350708008, 13.509024858474731]] 2 -1
[11, 17, 1, 1, 15] [[12.364503383636475, 16.334813833236694, 1.2890292704105377, 1.194225862622261, 13.38944137096405]] 2 -1
[11, 17, 1, 1, 15] [[8.499658823013306, 18.461601972579956, -1.651460886001587, -0.30347609519958496, 20.112775802612305]] 2 -1
[11, 17, 1, 1, 15] [[14.769028663635254, 19.969937562942505, 2.3642783164978027, -1.6097819805145264, 15.953952074050903]] 2 -1
[11, 17, 1, 1, 15] [[14.251769304275513, 21.286612033843994, -0.31239187717437744, 2.1175761222839355, 15.091878980398178]] 2 -1
[11, 17, 1, 1, 15] [[8.898380517959595, 14.131130933761597, -0.6034975051879883, 0.19997179508209229, 15.436017632484436]] 2 -1
[11, 17, 1, 1, 15] [[9.591431856155396, 16.51671153306961, -4.438669204711914, -0.5114991664886475, 16.250640273094177]] 2 -1
[11, 17, 1, 1, 15] [[9.991087675094604, 18.434121012687683, -1.00583815574646, 2.6921792030334473, 13.863135814666748]] 2 -1
[11, 17, 1, 1, 15] [[8.15290355682373, 19.729830265045166, 1.4992733299732208, 3.9246373176574707, 7.2038164138793945]] 2 -1
[11, 17, 1, 1, 15] [[8.841800689697266, 16.363309383392334, -1.8833060264587402, 3.9845457077026367, 18.403252124786377]] 2 -1
[11, 17, 1, 1, 15] [[6.016904830932617, 19.021448135375977, 3.7231545448303223, 3.8666863441467285, 13.204163551330566]] 2 -1
[11, 17, 1, 1, 15] [[13.386670112609863, 22.13582706451416, 0.7046888470649719, 3.053431987762451, 15.195376142859459]] 2 -1
[11, 17, 1, 1, 15] [[11.434615850448608, 17.929813146591187, 4.278295278549194, -0.17366743087768555, 17.931602001190186]] 2 -1
[11, 17, 1, 1, 15] [[4.9095377922058105, 16.64395183324814, -2.3649988174438477, -4.3951263427734375, 16.639075756072998]] 2 -1
[11, 17, 1, 1, 15] [[10.27739018201828, 15.411386966705322, 7.465518951416016, -2.3404595851898193, 14.736447930335999]] 2 -1
[11, 17, 1, 1, 15] [[14.715437889099121, 19.14435839653015, 2.0939501523971558, 3.996335983276367, 10.150991439819336]] 2 -1
[11, 17, 1, 1, 15] [[6.1865081787109375, 17.889838337898254, 0.996696263551712, -1.404613971710205, 15.859527349472046]] 2 -1
[11, 17, 1, 1, 15] [[6.667452812194824, 20.499908447265625, 3.679633140563965, 4.465725660324097, 16.318926572799683]] 2 -1
[11, 17, 1, 1, 15] [[10.850785613059998, 20.05946922302246, -5.565464973449707, 1.19395712018013, 11.811680316925049]] 2 -1
[11, 17, 1, 1, 15] [[14.552041053771973, 22.996647834777832, -1.0181212425231934, -3.061938762664795, 14.250421643257141]] 2 -1
[11, 17, 1, 1, 15] [[12.60695195198059, 22.652099609375, 8.241427898406982, 2.0043176412582397, 14.220144271850586]] 2 -1
[11, 17, 1, 1, 15] [[6.906556606292725, 14.460388898849487, -0.48606348037719727, 0.6946921646595001, 21.302335262298584]] 2 -1
[11, 17, 1, 1, 15] [[11.14841639995575, 15.578022360801697, 3.035604238510132, -0.07700681686401367, 16.927378177642822]] 2 -1
[11, 17, 1, 1, 15] [[9.802217483520508, 16.207929968833923, 3.393159866333008, 1.9627572298049927, 10.932313919067383]] 2 -1
[11, 17, 1, 1, 15] [[10.201682388782501, 22.015254497528076, -0.4072103500366211, 4.261050462722778, 13.776269912719727]] 2 -1
[11, 17, 1, 1, 15] [[13.070743799209595, 18.974027037620544, 2.188598394393921, 0.48767226934432983, 16.95386576652527]] 2 -1
[11, 17, 1, 1, 15] [[10.886084407567978, 17.620463132858276, -0.9093971252441406, 2.417952299118042, 15.630409836769104]] 2 -1
[11, 17, 1, 1, 15] [[12.805673122406006, 14.45098876953125, 1.1985854804515839, 0.5270049571990967, 18.359169244766235]] 2 -1
[11, 17, 1, 1, 15] [[11.436441898345947, 19.762543439865112, -3.2980480194091797, 0.30825430154800415, 17.224815130233765]] 2 -1
[11, 17, 1, 1, 15] [[14.56920576095581, 16.497113049030304, 3.0418641567230225, 2.8309500217437744, 20.666980266571045]] 2 -1
[11, 17, 1, 1, 15] [[11.6724351644516, 14.390269994735718, 2.75780987739563, 1.5707588195800781, 14.8626928627491]] 2 -1
[11, 17, 1, 1, 15] [[10.616725325584412, 16.857844308018684, 5.671234607696533, -0.09782099723815918, 15.230187594890594]] 2 -1
[11, 17, 1, 1, 15] [[10.833424910902977, 19.88394594192505, 6.926454544067383, 0.3745582103729248, 17.782575845718384]] 2 -1
[11, 17, 1, 1, 15] [[13.306394815444946, 18.897480130195618, -1.6210646629333496, 0.44766807556152344, 15.809305667877197]] 2 -1
[11, 17, 1, 1, 15] [[10.742218732833862, 17.875854969024658, -2.5718507766723633, -3.4669179916381836, 16.07112967967987]] 2 -1
[11, 17, 1, 1, 15] [[11.740010261535645, 18.602998971939087, -0.8377665281295776, -2.1492910385131836, 18.4645938873291]] 2 -1
[11, 17, 1, 1, 15] [[12.845393776893616, 11.867096424102783, -1.7157394886016846, 2.24504017829895, 17.352725505828857]] 2 -1
[11, 17, 1, 1, 15] [[10.794987320899963, 16.61268538236618, 4.9507646560668945, 4.322322130203247, 9.55014705657959]] 2 -1
[11, 17, 1, 1, 15] [[9.958914399147034, 15.619266271591187, -4.732187747955322, 2.707543730735779, 15.170753598213196]] 2 -1
[11, 17, 1, 1, 15] [[5.347640037536621, 20.041794061660767, -2.4003989696502686, 0.3328920602798462, 13.397769331932068]] 2 -1
[11, 17, 1, 1, 15] [[12.659461736679077, 17.10665436089039, 2.8280774354934692, -0.5999246835708618, 12.44652533531189]] 2 -1
[11, 17, 1, 1, 15] [[11.605633020401001, 22.861215114593506, 3.960442066192627, 5.116963863372803, 13.883319020271301]] 2 -1
[11, 17, 1, 1, 15] [[13.151130199432373, 13.731430768966675, 1.833029568195343, 4.261668920516968, 14.632323682308197]] 2 -1
[11, 17, 1, 1, 15] [[14.629955053329468, 14.304854154586792, -0.8853123188018799, 5.022211074829102, 14.333197712898254]] 2 -1
[11, 17, 1, 1, 15] [[5.9623918533325195, 19.03231692314148, -0.023644208908081055, 7.529172897338867, 9.232097625732422]] 2 -1
[11, 17, 1, 1, 15] [[11.327786087989807, 17.774608969688416, -1.606567621231079, -0.9788854122161865, 17.2520592212677]] 2 -1
[11, 17, 1, 1, 15] [[11.229190826416016, 17.247930228710175, 0.848857119679451, 2.9001271724700928, 13.376004695892334]] 2 -1
[11, 17, 1, 1, 15] [[10.88288276642561, 18.70255422592163, -1.7007684707641602, 2.6228089332580566, 15.227392241358757]] 2 -1
[11, 17, 1, 1, 15] [[7.347925662994385, 18.88322079181671, 1.7852274179458618, 1.3913163542747498, 15.129580676555634]] 2 -1
[11, 17, 1, 1, 15] [[9.221426129341125, 15.015046834945679, -0.29496264457702637, 0.2969174385070801, 17.883976221084595]] 2 -1
[11, 17, 1, 1, 15] [[9.982958912849426, 22.099565029144287, 0.040071725845336914, 3.784215211868286, 16.352661848068237]] 2 -1
[11, 17, 1, 1, 15] [[10.440522372722626, 15.718773126602173, 2.16526198387146, 1.7685667276382446, 17.331422567367554]] 2 -1
[11, 17, 1, 1, 15] [[9.601733446121216, 19.43092679977417, 1.7639846205711365, 1.6097987294197083, 13.795462608337402]] 2 -1
[11, 17, 1, 1, 15] [[11.475459098815918, 12.786391735076904, 2.7244328260421753, -0.5106443166732788, 12.760318279266357]] 2 -1
[11, 17, 1, 1, 15] [[9.166401386260986, 18.82768738269806, 1.0977106541395187, 1.1908505856990814, 15.227387964725494]] 2 -1
