[1, 10, 1, 0, 15] [[-0.4419119954109192, 8.077333331108093, -1.4902023077011108, -4.836986541748047, 12.69489336013794]] 1 1
[2, 10, 1, 0, 15] [[4.391230821609497, 9.877311676740646, 1.6963753700256348, -0.0009159781038761139, 15.58315509557724]] 1 1
[3, 11, 1, 1, 15] [[5.260547161102295, 12.476189613342285, 4.847133636474609, -0.29187002778053284, 16.167417764663696]] 1 1
[4, 12, 1, 1, 15] [[3.780345618724823, 11.607785284519196, 3.759625196456909, 4.269820690155029, 8.55522871017456]] 1 1
[5, 13, 1, 1, 15] [[5.8863067626953125, 11.946169972419739, 3.789747714996338, -3.373991012573242, 15.05672387033701]] 1 1
[6, 14, 1, 1, 15] [[3.1463570594787598, 15.595232009887695, -3.2170000076293945, 3.1619794368743896, 16.791176676750183]] 1 1
[7, 15, 1, 1, 15] [[3.6466705799102783, 15.257540106773376, -5.894644260406494, 5.016141891479492, 17.031121730804443]] 1 1
[8, 16, 1, 1, 15] [[5.746212959289551, 14.908115327358246, 2.4385976791381836, 4.415704250335693, 11.796670913696289]] 1 1
[9, 17, 1, 1, 15] [[18.53340244293213, 14.72394859790802, -1.6596665382385254, 2.6510212421417236, 16.43140983581543]] 1 1
[10, 18, 1, 1, 15] [[7.425479054450989, 15.418721914291382, 0.007097005844116211, 2.3791534900665283, 11.251648664474487]] 1 1
[11, 19, 1, 1, 15] [[8.800187349319458, 20.334405660629272, 0.9267719686031342, 4.149087190628052, 11.38046908378601]] 2 -1
[11, 19, 1, 1, 15] [[9.914751052856445, 18.476331770420074, 0.49398308992385864, -0.9683471918106079, 17.561819076538086]] 2 -1
[11, 19, 1, 1, 15] [[9.697249412536621, 26.533005714416504, 0.06346595287322998, 3.188830614089966, 17.847035884857178]] 2 -1
[11, 19, 1, 1, 15] [[8.88066554069519, 15.018097400665283, 1.1132701635360718, 3.010871648788452, 11.456093788146973]] 2 -1
[11, 19, 1, 1, 15] [[10.216416478157043, 18.710708796977997, -1.5387868881225586, 3.0663015842437744, 14.49278211593628]] 2 -1
[11, 19, 1, 1, 15] [[9.754205226898193, 21.748400688171387, 2.869664430618286, 2.3111345767974854, 21.282328128814697]] 2 -1
[11, 19, 1, 1, 15] [[7.179094076156616, 22.573360204696655, -0.2642291784286499, 1.435378223657608, 12.980486392974854]] 2 -1
[11, 19, 1, 1, 15] [[11.657540082931519, 17.189064502716064, -3.58676815032959, -0.15070796012878418, 17.159055471420288]] 2 -1
[11, 19, 1, 1, 15] [[8.896745204925537, 18.93382117152214, -1.231238603591919, 0.5339073538780212, 13.902350306510925]] 2 -1
[11, 19, 1, 1, 15] [[12.730124473571777, 22.477581024169922, -0.1130068302154541, 2.137508749961853, 12.57957935333252]] 2 -1
[11, 19, 1, 1, 15] [[10.199573934078217, 17.644464015960693, -2.844336986541748, 3.4078993797302246, 23.110600471496582]] 2 -1
[11, 19, 1, 1, 15] [[13.282733917236328, 15.388640403747559, 0.8961837142705917, 2.644144296646118, 15.251045167446136]] 2 -1
[11, 19, 1, 1, 15] [[13.071622371673584, 14.395733833312988, 2.909066915512085, 1.3208607137203217, 15.578009963035583]] 2 -1
[11, 19, 1, 1, 15] [[13.686107397079468, 16.833242177963257, 0.07738161087036133, -1.4741313457489014, 18.712442636489868]] 2 -1
[11, 19, 1, 1, 15] [[8.536643981933594, 17.220176219940186, 3.9302878379821777, -1.1970093250274658, 14.729504257440567]] 2 -1
[11, 19, 1, 1, 15] [[7.261754989624023, 20.772886514663696, 6.2638750076293945, 0.694328099489212, 12.603759527206421]] 2 -1
[11, 19, 1, 1, 15] [[14.372309923171997, 25.14072895050049, 3.3476247787475586, -1.3183486461639404, 16.62768316268921]] 2 -1
[11, 19, 1, 1, 15] [[11.748041868209839, 19.65698552131653, 2.7698065042495728, 1.4422763586044312, 18.012073040008545]] 2 -1
[11, 19, 1, 1, 15] [[11.123130887746811, 16.482826709747314, 1.4547406136989594, 2.694774627685547, 8.957724571228027]] 2 -1
[11, 19, 1, 1, 15] [[7.599867343902588, 21.231348752975464, -0.35761427879333496, 4.053879261016846, 16.44161605834961]] 2 -1
[11, 19, 1, 1, 15] [[10.796521484851837, 18.78256629407406, -0.8889862298965454, 1.0932457894086838, 13.875277280807495]] 2 -1
[11, 19, 1, 1, 15] [[6.292430877685547, 20.487665057182312, -2.079179525375366, 1.7955982685089111, 14.065738439559937]] 2 -1
[11, 19, 1, 1, 15] [[10.205119609832764, 15.50499176979065, 0.48730719089508057, 5.947970867156982, 17.458714485168457]] 2 -1
[11, 19, 1, 1, 15] [[15.347819805145264, 15.251039266586304, 1.999587059020996, 6.649739742279053, 17.650699377059937]] 2 -1
[11, 19, 1, 1, 15] [[7.470202207565308, 19.850805938243866, 2.273933172225952, 4.232385158538818, 12.612480878829956]] 2 -1
[11, 19, 1, 1, 15] [[13.82556939125061, 19.45391285419464, -0.0733569860458374, 5.398455619812012, 12.763654947280884]] 2 -1
[11, 19, 1, 1, 15] [[12.085397124290466, 13.007308959960938, -5.360045433044434, 0.5201528370380402, 13.647253632545471]] 2 -1
[11, 19, 1, 1, 15] [[4.955128192901611, 17.377381563186646, 2.562589645385742, 2.614437699317932, 17.02578830718994]] 2 -1
