[1, 10, 1, 0, 15] [[6.059661388397217, 8.090811014175415, -1.7580947875976562, 3.7205965518951416, 12.4928457736969]] 1 1
[2, 10, 1, 0, 15] [[7.638433933258057, 13.303519010543823, 2.4343641996383667, 0.13139136135578156, 15.822838544845581]] 1 1
[3, 10, 1, 0, 15] [[4.40456485748291, 7.193609714508057, -2.7709858417510986, -0.14392873644828796, 14.008128941059113]] 1 1
[4, 10, 1, 0, 15] [[3.0198675394058228, 13.079556465148926, 1.8060396313667297, -2.188778877258301, 11.841769218444824]] 1 1
[5, 10, 1, 0, 15] [[6.726513147354126, 7.722797870635986, 0.9679186642169952, 0.6057932376861572, 20.314738750457764]] 1 1
[6, 10, 1, 0, 15] [[6.453209638595581, 6.485660552978516, 0.7314314246177673, 0.40502476692199707, 14.249438405036926]] 1 1
[7, 10, 1, 0, 15] [[7.86698055267334, 8.000392436981201, 3.5320327281951904, -3.3533153533935547, 14.733937978744507]] 1 1
[8, 10, 1, 0, 15] [[8.600816488265991, 9.516835570335388, -3.9127016067504883, -1.1413694620132446, 18.866768836975098]] 1 1
[9, 10, 1, 0, 15] [[13.459728240966797, 15.520613670349121, 4.317909240722656, -0.8653396368026733, 17.639387845993042]] 1 1
[10, 10, 1, 0, 15] [[11.679831743240356, 9.037146151065826, -2.0885186195373535, 2.4550344944000244, 12.483783721923828]] 1 1
[11, 10, 1, 0, 15] [[12.187801361083984, 10.130926176905632, 0.5918724536895752, 2.0633647441864014, 20.387476444244385]] 2 -1
[11, 10, 1, 0, 15] [[13.705544471740723, 15.841588020324707, 0.6063341498374939, -3.6109089851379395, 18.701723098754883]] 2 -1
[11, 10, 1, 0, 15] [[11.061984322965145, 13.541568994522095, 1.985203206539154, -2.6724653244018555, 19.930320739746094]] 2 -1
[11, 10, 1, 0, 15] [[10.564857959747314, 12.219249725341797, 3.3699307441711426, 2.814359188079834, 14.60609570145607]] 2 -1
[11, 10, 1, 0, 15] [[5.682762622833252, 8.075936794281006, 1.5834308862686157, 5.982171058654785, 12.299487829208374]] 2 -1
[11, 10, 1, 0, 15] [[13.46820592880249, 13.273884296417236, -2.271092414855957, -2.3705544471740723, 17.220542669296265]] 2 -1
[11, 10, 1, 0, 15] [[13.284785509109497, 11.408402442932129, 4.403789758682251, 3.7208662033081055, 10.314948081970215]] 2 -1
[11, 10, 1, 0, 15] [[8.54892897605896, 10.781301498413086, -0.6520702838897705, -0.12307155132293701, 11.825608015060425]] 2 -1
[11, 10, 1, 0, 15] [[10.028748631477356, 14.036914825439453, 4.613850355148315, -1.2364518642425537, 12.421635866165161]] 2 -1
[11, 10, 1, 0, 15] [[14.862640380859375, 11.920129776000977, 6.740309715270996, -0.21018937230110168, 16.094952702522278]] 2 -1
[11, 10, 1, 0, 15] [[13.992144584655762, 8.719932913780212, 6.291053771972656, -0.7549207806587219, 14.643892705440521]] 2 -1
[11, 10, 1, 0, 15] [[7.470195770263672, 10.200753599405289, 0.030031442642211914, -2.3881349563598633, 18.02534580230713]] 2 -1
[11, 10, 1, 0, 15] [[8.977818965911865, 7.827659606933594, 1.7026691436767578, 1.5635110139846802, 19.065239906311035]] 2 -1
[11, 10, 1, 0, 15] [[13.982294082641602, 8.123591542243958, 2.846812129020691, -2.1803793907165527, 16.95676577091217]] 2 -1
