[1, 10, 1, 0, 15] [[1.463003158569336, 11.357730627059937, 2.358182191848755, 1.8872263431549072, 15.893895924091339]] 1 1
[2, 10, 1, 0, 15] [[6.03660249710083, 15.107325553894043, 0.11085116863250732, 2.061300039291382, 18.498807907104492]] 1 1
[3, 10, 1, 0, 15] [[2.2468920052051544, 11.064948558807373, 0.4367218613624573, 4.402187347412109, 17.903509378433228]] 1 1
[4, 10, 1, 0, 15] [[-1.1440858840942383, 13.142959594726562, 2.3811891078948975, -2.4802191257476807, 14.472561955451965]] 1 1
[5, 10, 1, 0, 15] [[3.6860413551330566, 12.62620759010315, 1.4061972200870514, -2.3673980236053467, 15.255067050457]] 1 1
[6, 10, 1, 0, 15] [[1.3132071495056152, 7.884023189544678, -1.2991998195648193, -3.837353229522705, 16.618552803993225]] 1 1
[7, 10, 1, 0, 15] [[3.625701427459717, 14.431842803955078, 0.3942418694496155, 0.8321553468704224, 16.95872700214386]] 1 1
[8, 11, 1, 1, 15] [[8.259477376937866, 8.002353429794312, 0.12978243827819824, 1.5586748123168945, 14.64073520898819]] 1 1
[9, 12, 1, 1, 15] [[7.439586281776428, 13.063079833984375, 0.5120289325714111, -2.5090527534484863, 18.71770477294922]] 1 1
[10, 13, 1, 1, 15] [[8.325190901756287, 9.213014125823975, 2.055684804916382, 3.504657506942749, 16.172632575035095]] 1 1
[11, 14, 1, 1, 15] [[13.283570289611816, 9.028854370117188, 1.8004305958747864, 2.4087960720062256, 14.204064548015594]] 2 -1
[11, 14, 1, 1, 15] [[9.927794218063354, 13.429489850997925, -0.0517885684967041, -1.2204575538635254, 25.916733741760254]] 2 -1
[11, 14, 1, 1, 15] [[10.061569929122925, 16.80283260345459, 2.135465145111084, 1.8417298793792725, 15.083821922540665]] 2 -1
[11, 14, 1, 1, 15] [[15.476513862609863, 9.70808744430542, 1.6158135533332825, -1.862886667251587, 13.41018545627594]] 2 -1
[11, 14, 1, 1, 15] [[13.684574127197266, 13.390166401863098, -2.313514232635498, 2.648128867149353, 12.61211633682251]] 2 -1
[11, 14, 1, 1, 15] [[12.876744270324707, 17.12438464164734, 3.960073947906494, -0.15670859813690186, 15.482330203056335]] 2 -1
[11, 14, 1, 1, 15] [[14.064695358276367, 18.132217407226562, -2.0858967304229736, 2.280469059944153, 15.111416652798653]] 2 -1
[11, 14, 1, 1, 15] [[16.148415565490723, 9.796436786651611, 2.4555511474609375, 0.8559978306293488, 16.071665048599243]] 2 -1
[11, 14, 1, 1, 15] [[16.988948822021484, 15.794877648353577, -1.157423973083496, -1.7481510639190674, 18.64485788345337]] 2 -1
[11, 14, 1, 1, 15] [[9.334312438964844, 12.406089305877686, -5.478836536407471, -0.4032289981842041, 14.668264925479889]] 2 -1
