[1, 10, 1, 0, 15] [[5.210970401763916, 5.237187385559082, 3.480785608291626, -3.8687820434570312, 12.29504656791687]] 1 1
[2, 10, 1, 0, 15] [[0.6443309783935547, 7.303802728652954, 0.02971041202545166, 1.0574135780334473, 14.320034861564636]] 1 1
[3, 10, 1, 0, 15] [[6.898558139801025, 15.0864896774292, -0.9427032470703125, -0.077874556183815, 13.569553971290588]] 1 1
[4, 11, 1, 1, 15] [[5.1164445877075195, 6.817815542221069, -0.009837627410888672, -0.0774637758731842, 13.702191710472107]] 1 1
[5, 12, 1, 1, 15] [[0.6182971000671387, 9.754158735275269, 0.17420470714569092, 2.6044108867645264, 14.12889039516449]] 1 1
[6, 13, 1, 1, 15] [[3.8208788633346558, 12.095297485589981, 3.222909450531006, 1.931705355644226, 15.38441315293312]] 1 1
[7, 14, 1, 1, 15] [[11.774389743804932, 16.170876026153564, -0.1949518918991089, 1.0929710566997528, 15.424625605344772]] 1 1
[8, 15, 1, 1, 15] [[4.490701913833618, 17.235939264297485, -0.6494771242141724, 2.495103359222412, 14.5401331782341]] 1 1
[9, 16, 1, 1, 15] [[15.341315269470215, 15.749110341072083, 1.6601375937461853, 2.3585137128829956, 14.427159309387207]] 1 1
[10, 17, 1, 1, 15] [[6.633021354675293, 14.928425073623657, 1.9092994928359985, 1.0180420577526093, 15.787026047706604]] 1 1
[11, 18, 1, 1, 15] [[7.974008798599243, 14.94700002670288, 1.2874771356582642, 1.1801400035619736, 9.538640022277832]] 2 -1
[11, 18, 1, 1, 15] [[6.473277568817139, 15.014991521835327, -1.8970155715942383, 3.1396725177764893, 16.815253973007202]] 2 -1
[11, 18, 1, 1, 15] [[9.933969259262085, 13.54194450378418, 1.646102488040924, 1.1709564328193665, 16.44561207294464]] 2 -1
[11, 18, 1, 1, 15] [[13.27459454536438, 15.512686729431152, 0.5083960890769958, 7.204349994659424, 17.489993572235107]] 2 -1
[11, 18, 1, 1, 15] [[12.769785046577454, 20.0498948097229, 4.153776407241821, -5.3887786865234375, 19.63511037826538]] 2 -1
[11, 18, 1, 1, 15] [[10.258332312107086, 17.198227047920227, 0.9011152386665344, 3.7358736991882324, 17.999752521514893]] 2 -1
[11, 18, 1, 1, 15] [[13.874362468719482, 22.68221950531006, 4.954068899154663, 2.2332711219787598, 10.76369857788086]] 2 -1
[11, 18, 1, 1, 15] [[15.22615385055542, 19.607181310653687, -1.6932454109191895, 3.592250347137451, 20.574495792388916]] 2 -1
[11, 18, 1, 1, 15] [[10.087855100631714, 22.249231338500977, 5.6795477867126465, 3.1916236877441406, 15.984973549842834]] 2 -1
[11, 18, 1, 1, 15] [[10.164715588092804, 15.467170715332031, 5.380690574645996, 5.051103591918945, 19.721428394317627]] 2 -1
[11, 18, 1, 1, 15] [[11.774892508983612, 18.204272985458374, 5.533649921417236, 4.3321874141693115, 15.699887216091156]] 2 -1
[11, 18, 1, 1, 15] [[15.555532932281494, 22.817312240600586, 2.270696759223938, 0.8960328102111816, 13.402091264724731]] 2 -1
[11, 18, 1, 1, 15] [[11.266971826553345, 14.983163833618164, -1.9324541091918945, 2.3316911458969116, 15.500980079174042]] 2 -1
[11, 18, 1, 1, 15] [[7.2778685092926025, 15.01155424118042, 3.4894766807556152, -3.900352954864502, 15.98141324520111]] 2 -1
[11, 18, 1, 1, 15] [[12.344749927520752, 18.135979294776917, 5.7425079345703125, -0.7348729372024536, 16.131515383720398]] 2 -1
[11, 18, 1, 1, 15] [[12.47878611087799, 13.656421661376953, 5.696468830108643, 0.015531718730926514, 20.150104999542236]] 2 -1
[11, 18, 1, 1, 15] [[8.438985586166382, 15.470362186431885, 1.174033746123314, -2.4581007957458496, 17.28746271133423]] 2 -1
[11, 18, 1, 1, 15] [[12.11876368522644, 21.805831909179688, 1.6597404479980469, 2.966236114501953, 15.270205438137054]] 2 -1
[11, 18, 1, 1, 15] [[12.784003019332886, 17.715923011302948, 4.4605865478515625, -3.33174467086792, 14.564764261245728]] 2 -1
[11, 18, 1, 1, 15] [[9.330750823020935, 18.70200741291046, 7.936792850494385, -0.220694899559021, 15.341670095920563]] 2 -1
[11, 18, 1, 1, 15] [[10.223115980625153, 18.72294509410858, -0.45201194286346436, 7.275627136230469, 16.967195987701416]] 2 -1
[11, 18, 1, 1, 15] [[14.719480991363525, 17.043344259262085, 2.0186100006103516, -3.8533272743225098, 15.37084311246872]] 2 -1
[11, 18, 1, 1, 15] [[10.35081946849823, 17.44658589363098, 4.548511505126953, 4.119294881820679, 14.859736397862434]] 2 -1
[11, 18, 1, 1, 15] [[10.90906272828579, 16.009060859680176, 3.1773147583007812, -0.1404252052307129, 11.699318647384644]] 2 -1
[11, 18, 1, 1, 15] [[12.471391439437866, 12.639413356781006, -1.39253568649292, -0.8510017395019531, 10.352363586425781]] 2 -1
[11, 18, 1, 1, 15] [[12.940583348274231, 18.94726598262787, -5.621253967285156, -2.129530429840088, 11.07564663887024]] 2 -1
