[1, 10, 1, 0, 15] [[-4.058588981628418, 5.953546524047852, -0.09055078029632568, 2.398754119873047, 12.697856903076172]] 1 1
[2, 10, 1, 0, 15] [[2.8270630836486816, 11.850851058959961, -1.623960256576538, 2.1729185581207275, 13.010149955749512]] 1 1
[3, 10, 1, 0, 15] [[-0.851677417755127, 6.712494850158691, 1.7671540975570679, -3.0936572551727295, 18.52928876876831]] 1 1
[4, 10, 1, 0, 15] [[6.573030948638916, 11.000051259994507, 0.020502567291259766, 1.5638114213943481, 10.55014705657959]] 1 1
[5, 11, 1, 1, 15] [[4.883038640022278, 9.733156085014343, 0.7528965622186661, 8.284790992736816, 11.709969520568848]] 1 1
[6, 12, 1, 1, 15] [[8.818528652191162, 10.283280491828918, 3.008434534072876, 0.40864086151123047, 16.11741852760315]] 1 1
[7, 13, 1, 1, 15] [[2.0952212810516357, 12.900915265083313, 1.1689957976341248, 2.6721677780151367, 15.129721105098724]] 1 1
[8, 14, 1, 1, 15] [[7.283267915248871, 13.34738004207611, 0.6376158595085144, 1.7183181047439575, 18.888879537582397]] 1 1
[9, 15, 1, 1, 15] [[7.269172012805939, 14.804220736026764, 0.007598757743835449, 0.5756157636642456, 15.187131196260452]] 1 1
[10, 16, 1, 1, 15] [[9.79240071773529, 16.440945982933044, -0.13477039337158203, 1.8645370602607727, 17.174107551574707]] 1 1
[11, 17, 1, 1, 15] [[8.845712065696716, 11.738256454467773, 1.7803797721862793, 3.315129280090332, 20.095224380493164]] 2 -1
[11, 17, 1, 1, 15] [[9.877268195152283, 18.55862045288086, -0.8716531991958618, -0.6941312551498413, 13.216765522956848]] 2 -1
[11, 17, 1, 1, 15] [[5.927611351013184, 17.059913158416748, 4.317426681518555, 0.8051930069923401, 17.307981967926025]] 2 -1
[11, 17, 1, 1, 15] [[12.150187015533447, 11.389325141906738, 1.063399724662304, 1.5450572967529297, 11.673792362213135]] 2 -1
[11, 17, 1, 1, 15] [[11.63604748249054, 18.71169912815094, 1.2197735756635666, 2.01456356048584, 12.924426078796387]] 2 -1
[11, 17, 1, 1, 15] [[13.691171646118164, 19.985634326934814, 0.22304219007492065, 1.0736699104309082, 14.107447385787964]] 2 -1
[11, 17, 1, 1, 15] [[9.344597101211548, 22.31563377380371, -1.2679033279418945, -4.128015041351318, 18.52024221420288]] 2 -1
[11, 17, 1, 1, 15] [[14.22852349281311, 18.508044242858887, 4.221675634384155, -3.32883358001709, 14.833031415939331]] 2 -1
[11, 17, 1, 1, 15] [[13.451889038085938, 20.071983575820923, 2.666072964668274, -1.5294079780578613, 12.5482919216156]] 2 -1
[11, 17, 1, 1, 15] [[15.65919828414917, 20.133622407913208, 4.940904378890991, -1.5571928024291992, 19.136011123657227]] 2 -1
[11, 17, 1, 1, 15] [[15.885662078857422, 19.206968545913696, 1.6416301131248474, 2.2649643421173096, 16.91893756389618]] 2 -1
[11, 17, 1, 1, 15] [[8.602267026901245, 20.41908860206604, 0.6603620052337646, 0.916062667965889, 18.410766124725342]] 2 -1
[11, 17, 1, 1, 15] [[13.496809720993042, 15.082756519317627, 1.7225849628448486, 0.09301722049713135, 9.512999534606934]] 2 -1
[11, 17, 1, 1, 15] [[7.154017448425293, 17.13400575518608, 4.345829486846924, -2.418180465698242, 17.289357662200928]] 2 -1
[11, 17, 1, 1, 15] [[11.173305913805962, 15.796467423439026, -4.363069534301758, 1.78228759765625, 16.806354761123657]] 2 -1
[11, 17, 1, 1, 15] [[7.657334327697754, 14.37792420387268, 2.0108805894851685, 1.3342806696891785, 13.453325629234314]] 2 -1
[11, 17, 1, 1, 15] [[12.77667784690857, 16.87423926591873, -1.8008291721343994, 0.5708691477775574, 21.900800228118896]] 2 -1
[11, 17, 1, 1, 15] [[10.54993286728859, 14.776585340499878, 1.6070600152015686, -0.11926281452178955, 18.423359155654907]] 2 -1
[11, 17, 1, 1, 15] [[13.629574060440063, 13.958861827850342, 0.6100495159626007, 3.5600502490997314, 17.70578384399414]] 2 -1
[11, 17, 1, 1, 15] [[10.328917145729065, 13.028412580490112, 0.5549905896186829, 4.596031188964844, 15.384031295776367]] 2 -1
[11, 17, 1, 1, 15] [[5.960005283355713, 15.848591804504395, -0.5364325046539307, 1.994722604751587, 11.184665203094482]] 2 -1
[11, 17, 1, 1, 15] [[13.146651268005371, 17.136677622795105, -0.7131930589675903, -0.49342453479766846, 14.40777838230133]] 2 -1
[11, 17, 1, 1, 15] [[16.553481101989746, 14.166537284851074, 0.08466547727584839, 2.254011034965515, 10.967434406280518]] 2 -1
[11, 17, 1, 1, 15] [[7.779720783233643, 13.089688539505005, 6.635436058044434, -4.659998416900635, 18.197354793548584]] 2 -1
[11, 17, 1, 1, 15] [[13.444945812225342, 20.20906639099121, -6.113818645477295, -0.0013489723205566406, 14.678063958883286]] 2 -1
[11, 17, 1, 1, 15] [[14.02750015258789, 17.95544809103012, 1.66873437166214, 0.09778273105621338, 18.04068660736084]] 2 -1
[11, 17, 1, 1, 15] [[14.544944286346436, 15.865103363990784, 1.1775779575109482, -0.306286096572876, 14.965453654527664]] 2 -1
[11, 17, 1, 1, 15] [[12.443540215492249, 17.143742069602013, 2.000435709953308, 0.6112145781517029, 18.595202684402466]] 2 -1
[11, 17, 1, 1, 15] [[16.45360231399536, 17.878239631652832, 4.296160459518433, 2.611236572265625, 15.114992260932922]] 2 -1
[11, 17, 1, 1, 15] [[10.800815045833588, 15.348307371139526, 1.4931151270866394, -3.009505271911621, 14.396546959877014]] 2 -1
[11, 17, 1, 1, 15] [[12.479318857192993, 17.409387946128845, 3.1282052993774414, 4.388058423995972, 21.591596603393555]] 2 -1
[11, 17, 1, 1, 15] [[11.72517216205597, 19.248751163482666, 3.240058183670044, -1.6295905113220215, 15.178763419389725]] 2 -1
[11, 17, 1, 1, 15] [[11.89134931564331, 22.32270622253418, -1.3247408866882324, -5.717013359069824, 15.456362068653107]] 2 -1
[11, 17, 1, 1, 15] [[8.583553791046143, 14.801506996154785, -2.7601466178894043, 6.05551290512085, 12.408498287200928]] 2 -1
[11, 17, 1, 1, 15] [[13.620355367660522, 20.633444786071777, 0.11979186534881592, 4.920870065689087, 9.80870246887207]] 2 -1
[11, 17, 1, 1, 15] [[11.271270781755447, 11.810397148132324, -0.5804040431976318, -3.3029098510742188, 13.769656538963318]] 2 -1
[11, 17, 1, 1, 15] [[12.333769917488098, 14.527052640914917, -1.0772309303283691, -0.06831967830657959, 13.246180534362793]] 2 -1
[11, 17, 1, 1, 15] [[12.21681022644043, 20.105921268463135, -4.225551128387451, -3.477860450744629, 15.916072249412537]] 2 -1
