[1, 10, 1, 0, 15] [[4.315838813781738, 21.14650058746338, 1.055566430091858, -3.854771375656128, 12.971162796020508]] 1 1
[2, 11, 1, 1, 15] [[2.3531901836395264, 18.99783229827881, -2.117475986480713, 3.504016160964966, 13.595919609069824]] 1 1
[3, 12, 1, 1, 15] [[2.791308283805847, 22.89713191986084, 6.347683906555176, 2.211111307144165, 14.365387201309204]] 1 1
[4, 13, 1, 1, 15] [[9.817441940307617, 28.306316375732422, 3.3563895225524902, 1.6676557064056396, 12.387484312057495]] 1 1
[5, 14, 1, 1, 15] [[7.2802276611328125, 21.665971755981445, -2.334526538848877, 1.3438422679901123, 11.194754600524902]] 1 1
[6, 15, 1, 1, 15] [[4.192729115486145, 21.521757125854492, -1.4133415222167969, 2.1482220888137817, 15.46128162741661]] 1 1
[7, 16, 1, 1, 15] [[2.0983831882476807, 27.663225173950195, 3.052398920059204, 2.0445804595947266, 15.058650761842728]] 1 1
[8, 17, 1, 1, 15] [[9.628956317901611, 26.337900161743164, 2.128759741783142, 1.0156560242176056, 17.243974447250366]] 1 1
[9, 18, 1, 1, 15] [[6.787629723548889, 30.839479446411133, -0.05665910243988037, 3.0682427883148193, 15.902342557907104]] 1 1
[10, 19, 1, 1, 15] [[6.992669343948364, 18.64736318588257, -2.145040512084961, 2.2816797494888306, 14.635950416326523]] 1 1
[11, 20, 1, 1, 15] [[12.13305950164795, 29.267566680908203, 6.529867649078369, -8.491947174072266, 11.539950370788574]] 1 1
[12, 21, 1, 1, 15] [[14.316955804824829, 25.385769844055176, 5.3752851486206055, -0.9577900171279907, 19.611611366271973]] 1 1
[13, 22, 1, 1, 15] [[11.03765618801117, 26.70098352432251, 4.4282355308532715, -3.064174175262451, 17.794559001922607]] 1 1
[14, 23, 1, 1, 15] [[14.611433267593384, 32.74655723571777, 0.006206393241882324, -1.775702953338623, 15.264605730772018]] 1 1
[15, 24, 1, 1, 15] [[15.644830703735352, 31.740495681762695, 4.0121941566467285, 3.136784076690674, 18.283928871154785]] 1 1
[16, 25, 1, 1, 15] [[15.620588302612305, 29.38007640838623, 1.871339499950409, 3.031761884689331, 13.120001316070557]] 1 1
[17, 26, 1, -1, 15] [[14.425436019897461, 30.48398208618164, 1.0939334332942963, 1.7523011565208435, 15.13161227107048]] 1 1
[18, 25, 1, -1, 15] [[16.097424030303955, 31.279685020446777, -2.38022518157959, 0.5853807926177979, 13.562609672546387]] 1 1
[19, 24, 1, -1, 15] [[17.349885284900665, 27.855907678604126, -1.6867506504058838, 0.46682560443878174, 14.230824530124664]] 1 1
[20, 23, 1, -1, 15] [[16.398470401763916, 24.12506890296936, 1.8722770810127258, 1.3373489379882812, 17.20776343345642]] 1 1
[21, 22, 1, -1, 15] [[19.21187472343445, 27.999022483825684, 2.1091431379318237, 0.36174988746643066, 14.361322522163391]] 1 1
[22, 21, 1, -1, 15] [[28.109569549560547, 24.70694327354431, 2.134255051612854, 0.6572210788726807, 16.213655829429626]] 1 1
[23, 20, 1, -1, 15] [[22.694096267223358, 22.82297158241272, 3.063384532928467, -5.094455242156982, 8.876596450805664]] 1 1
[24, 19, 1, -1, 15] [[26.69021773338318, 26.27807903289795, -2.647209882736206, -0.8179555535316467, 17.829853296279907]] 1 1
[25, 18, 1, -1, 15] [[25.537193536758423, 18.66615915298462, 1.769603192806244, 1.837160587310791, 15.235336020588875]] 1 1
[26, 17, 1, -1, 15] [[30.62161922454834, 20.389649391174316, 0.08883357048034668, -0.9187335968017578, 11.847198009490967]] 1 1
[27, 16, 1, -1, 15] [[22.53644847869873, 22.18906021118164, 2.457887649536133, -3.7633728981018066, 13.199514508247375]] 1 1
[28, 15, 1, -1, 15] [[27.895434498786926, 16.02724003791809, 1.8963719606399536, 0.7271637916564941, 12.137909412384033]] 1 1
