[1, 10, 1, 0, 15] [[-1.4406148195266724, 9.629790723323822, -0.6144517660140991, 1.5720129013061523, 16.7855327129364]] 1 1
[2, 10, 1, 0, 15] [[4.762742519378662, 10.303146004676819, 5.812710762023926, 1.576040267944336, 13.797182559967041]] 1 1
[3, 10, 1, 0, 15] [[-2.8979392051696777, 13.79707956314087, 0.2052326202392578, 1.3132317066192627, 13.346981525421143]] 1 1
[4, 10, 1, 0, 15] [[4.799719214439392, 14.796780586242676, 1.6621863842010498, -3.1026315689086914, 16.49596869945526]] 1 1
[5, 10, 1, 0, 15] [[3.908088207244873, 7.6093034744262695, 1.2765921354293823, -1.1323041915893555, 14.457036554813385]] 1 1
[6, 10, 1, 0, 15] [[3.7561960220336914, 12.936645030975342, 1.5427773594856262, -1.6497254371643066, 15.032599806785583]] 1 1
[7, 10, 1, 0, 15] [[1.669975757598877, 3.659733295440674, 2.4076203107833862, -1.3612598180770874, 13.02999722957611]] 1 1
[8, 10, 1, 0, 15] [[7.521442770957947, 9.085839867591858, 0.10777169466018677, -2.883923292160034, 16.767623901367188]] 1 1
[9, 11, 1, 1, 15] [[11.070542335510254, 15.61851978302002, 3.5504868030548096, -4.574766159057617, 20.37299156188965]] 1 1
[10, 12, 1, 1, 15] [[15.845399856567383, 11.457708835601807, -3.202151298522949, -3.24330997467041, 16.165832996368408]] 1 1
[11, 13, 1, 1, 15] [[8.067368745803833, 13.503767490386963, -1.7713994979858398, 7.95763635635376, 16.084239602088928]] 2 -1
[11, 13, 1, 1, 15] [[8.18494439125061, 14.075632095336914, -2.497140407562256, 1.0636622905731201, 13.916577339172363]] 2 -1
[11, 13, 1, 1, 15] [[5.150450706481934, 12.61749055981636, 3.0030179023742676, -0.15765142440795898, 12.771312475204468]] 2 -1
[11, 13, 1, 1, 15] [[12.939048171043396, 14.91396427154541, 7.414434909820557, 5.78295373916626, 11.21692156791687]] 2 -1
[11, 13, 1, 1, 15] [[12.649905800819397, 13.20046192407608, 1.2326107621192932, 1.5093204379081726, 15.23213478922844]] 2 -1
[11, 13, 1, 1, 15] [[8.796468257904053, 13.8016517162323, 1.8995878100395203, 1.810925841331482, 14.152737081050873]] 2 -1
[11, 13, 1, 1, 15] [[13.797481298446655, 13.943671107292175, -1.924025297164917, 0.452234148979187, 12.884119272232056]] 2 -1
[11, 13, 1, 1, 15] [[11.060793656855822, 13.464371591806412, 0.7725095152854919, -0.4097785949707031, 16.45319676399231]] 2 -1
[11, 13, 1, 1, 15] [[10.059319734573364, 11.292333722114563, 2.4559550285339355, 3.5313098430633545, 13.911293268203735]] 2 -1
[11, 13, 1, 1, 15] [[11.517374098300934, 12.836009979248047, 3.4453208446502686, 0.34530431032180786, 13.997925519943237]] 2 -1
[11, 13, 1, 1, 15] [[13.22258710861206, 12.737733602523804, 0.5528289079666138, -2.1739730834960938, 13.241918325424194]] 2 -1
[11, 13, 1, 1, 15] [[10.835894241929054, 16.5525164604187, 2.865196943283081, 4.288660049438477, 16.957351088523865]] 2 -1
[11, 13, 1, 1, 15] [[10.227928161621094, 11.53636121749878, 2.014259696006775, -1.105825424194336, 20.389627933502197]] 2 -1
[11, 13, 1, 1, 15] [[6.533982276916504, 10.112901449203491, 0.40398192405700684, -2.7718465328216553, 14.767200738191605]] 2 -1
[11, 13, 1, 1, 15] [[16.451746463775635, 8.581709384918213, -0.9678387641906738, 3.321640729904175, 16.58695387840271]] 2 -1
[11, 13, 1, 1, 15] [[12.268638849258423, 16.083170413970947, 1.3000869452953339, 1.343615710735321, 16.471028804779053]] 2 -1
