[1, 10, 1, 0, 15] [[1.084955096244812, 14.941725730895996, 1.503316044807434, 1.1325538158416748, 17.170217752456665]] 1 1
[2, 10, 1, 0, 15] [[3.2828369140625, 5.940451622009277, -0.951807975769043, 1.8635894060134888, 13.312788367271423]] 1 1
[3, 10, 1, 0, 15] [[6.9930033683776855, 11.272903442382812, 5.206690788269043, -2.2596137523651123, 11.608487606048584]] 1 1
[4, 11, 1, 1, 15] [[1.4484773874282837, 7.709965229034424, -1.2986342906951904, -5.144233703613281, 14.916070014238358]] 1 1
[5, 12, 1, 1, 15] [[2.9466712474823, 11.750858724117279, -1.0420300960540771, -4.398459434509277, 15.343568801879883]] 1 1
[6, 13, 1, 1, 15] [[2.4671401977539062, 10.412307739257812, 2.486363649368286, 0.6479580402374268, 17.93045926094055]] 1 1
[7, 14, 1, 1, 15] [[-0.5320992469787598, 12.37967598438263, 4.738818645477295, 5.70864725112915, 11.285930633544922]] 1 1
[8, 15, 1, 1, 15] [[8.862224578857422, 13.679007291793823, 1.3051980137825012, 1.199234664440155, 19.939332008361816]] 1 1
[9, 16, 1, 1, 15] [[10.980515003204346, 14.073129296302795, -0.5497127771377563, -0.21437668800354004, 17.90778112411499]] 1 1
[10, 17, 1, 1, 15] [[7.891890645027161, 19.166568756103516, 2.368299722671509, 3.5940439701080322, 18.56079936027527]] 1 1
[11, 18, 1, 1, 15] [[13.497983694076538, 13.707451820373535, 1.7028116583824158, -0.16461730003356934, 11.029256105422974]] 2 -1
[11, 18, 1, 1, 15] [[6.85536003112793, 17.955091416835785, 0.2595970630645752, 5.36983585357666, 11.875449657440186]] 2 -1
[11, 18, 1, 1, 15] [[8.156553268432617, 19.323697924613953, 4.840111970901489, 3.2325360774993896, 14.405536532402039]] 2 -1
[11, 18, 1, 1, 15] [[14.976963520050049, 16.190304040908813, 1.630774736404419, 3.914999485015869, 14.825788497924805]] 2 -1
[11, 18, 1, 1, 15] [[6.673940658569336, 12.385358333587646, 0.6562120020389557, 0.8142249286174774, 13.098435640335083]] 2 -1
[11, 18, 1, 1, 15] [[9.739632725715637, 19.13915729522705, -0.22741270065307617, 3.3045778274536133, 10.871771812438965]] 2 -1
[11, 18, 1, 1, 15] [[14.48636770248413, 21.264256477355957, 1.7278972268104553, -0.432781457901001, 16.79283046722412]] 2 -1
[11, 18, 1, 1, 15] [[10.872038498520851, 21.012155055999756, -4.01146125793457, 1.0943885445594788, 16.47995698451996]] 2 -1
[11, 18, 1, 1, 15] [[15.744150161743164, 10.264109134674072, -1.003713846206665, 4.630329370498657, 14.379247546195984]] 2 -1
[11, 18, 1, 1, 15] [[12.211362838745117, 21.51425576210022, -2.4390292167663574, -0.7474191188812256, 11.41545057296753]] 2 -1
[11, 18, 1, 1, 15] [[6.743060111999512, 18.107025116682053, -4.482784748077393, 0.3080369234085083, 13.782803297042847]] 2 -1
[11, 18, 1, 1, 15] [[10.321237921714783, 17.26975154876709, -1.4867172241210938, 1.0634636357426643, 15.257600665092468]] 2 -1
[11, 18, 1, 1, 15] [[13.595430135726929, 14.197810173034668, -0.3317488431930542, 0.6552021503448486, 17.254751682281494]] 2 -1
[11, 18, 1, 1, 15] [[10.63271814584732, 18.228256106376648, 4.8757712841033936, -1.1420981884002686, 23.034961700439453]] 2 -1
[11, 18, 1, 1, 15] [[9.02125632762909, 16.178265929222107, 1.3593798875808716, 2.6649250984191895, 14.71530556678772]] 2 -1
[11, 18, 1, 1, 15] [[7.577616453170776, 14.861150026321411, -2.256514310836792, 1.4492904245853424, 17.557541608810425]] 2 -1
[11, 18, 1, 1, 15] [[7.370622158050537, 22.149901390075684, 3.2823867797851562, 5.6191487312316895, 13.505728602409363]] 2 -1
[11, 18, 1, 1, 15] [[10.204849004745483, 17.606059193611145, 4.243859052658081, 0.30601292848587036, 18.334237575531006]] 2 -1
[11, 18, 1, 1, 15] [[11.98686271905899, 20.23242497444153, 1.568605899810791, 10.617734909057617, 11.590591192245483]] 2 -1
[11, 18, 1, 1, 15] [[8.137007474899292, 17.369057536125183, -0.20942306518554688, -1.6119177341461182, 16.227060794830322]] 2 -1
[11, 18, 1, 1, 15] [[10.637430310249329, 15.401137351989746, 5.365508556365967, 1.3190046846866608, 13.570646166801453]] 2 -1
[11, 18, 1, 1, 15] [[15.348984241485596, 13.484598159790039, 1.5157723426818848, 3.3907666206359863, 21.143301486968994]] 2 -1
[11, 18, 1, 1, 15] [[10.507544994354248, 20.10353994369507, -0.638014554977417, -0.8305385112762451, 15.008086323738098]] 2 -1
[11, 18, 1, 1, 15] [[8.241831302642822, 20.84880042076111, 2.959783911705017, 0.5005938112735748, 8.764388084411621]] 2 -1
[11, 18, 1, 1, 15] [[12.765462517738342, 11.063772201538086, 0.5662042200565338, -1.0477302074432373, 17.555938482284546]] 2 -1
[11, 18, 1, 1, 15] [[8.500505447387695, 18.785260558128357, 1.3859345614910126, 5.24924373626709, 13.44420039653778]] 2 -1
[11, 18, 1, 1, 15] [[13.034294128417969, 18.182183489203453, 1.901847004890442, 0.36974555253982544, 20.494389533996582]] 2 -1
[11, 18, 1, 1, 15] [[8.54806399345398, 22.971774578094482, 5.488953590393066, -1.0628304481506348, 17.39183759689331]] 2 -1
[11, 18, 1, 1, 15] [[11.658324241638184, 14.116966247558594, 6.032792091369629, -4.0487565994262695, 16.183488368988037]] 2 -1
[11, 18, 1, 1, 15] [[14.94139814376831, 16.064441204071045, 3.600785255432129, 4.01513934135437, 12.471294641494751]] 2 -1
[11, 18, 1, 1, 15] [[15.225589752197266, 21.1930513381958, 2.268564820289612, 2.4840081930160522, 11.438436031341553]] 2 -1
[11, 18, 1, 1, 15] [[9.279878735542297, 16.094751119613647, -2.2481765747070312, 1.1544320583343506, 17.50950860977173]] 2 -1
[11, 18, 1, 1, 15] [[13.029981136322021, 14.650376558303833, 2.555347442626953, 1.0469415187835693, 17.766358852386475]] 2 -1
[11, 18, 1, 1, 15] [[15.797973155975342, 20.263084888458252, 2.3927366733551025, 1.8262207508087158, 9.238660335540771]] 2 -1
[11, 18, 1, 1, 15] [[9.578721761703491, 22.979581356048584, 0.5912958383560181, 1.5513490438461304, 18.40252447128296]] 2 -1
[11, 18, 1, 1, 15] [[16.799317359924316, 22.382628917694092, -3.164152145385742, 1.4227039217948914, 12.667566537857056]] 2 -1
[11, 18, 1, 1, 15] [[10.75181132555008, 17.230599343776703, -0.5572223663330078, 3.4196858406066895, 12.564494848251343]] 2 -1
[11, 18, 1, 1, 15] [[10.597814977169037, 21.808549404144287, -0.27017271518707275, 3.1100027561187744, 11.686887741088867]] 2 -1
