[1, 10, 1, 0, 15] [[-0.08765113353729248, 11.903849601745605, 1.1894497871398926, 1.8301984071731567, 14.315175831317902]] 1 1
[2, 10, 1, 0, 15] [[5.679985523223877, 11.252913236618042, 2.289630174636841, -2.4699933528900146, 18.298623085021973]] 1 1
[3, 10, 1, 0, 15] [[4.215695858001709, 6.9329681396484375, -0.4866122007369995, -0.286871075630188, 19.434992790222168]] 1 1
[4, 11, 1, 1, 15] [[2.3335041403770447, 8.32953667640686, 2.674730658531189, 4.787957191467285, 16.46748673915863]] 1 1
[5, 12, 1, 1, 15] [[-0.1890697479248047, 11.890141725540161, 5.764332294464111, 4.448756694793701, 15.952543795108795]] 1 1
[6, 13, 1, 1, 15] [[8.51476526260376, 14.0397789478302, 0.11094242334365845, -0.5910248756408691, 19.59824848175049]] 1 1
[7, 14, 1, 1, 15] [[5.825417518615723, 10.542795419692993, 1.829094409942627, 2.1170966625213623, 19.45285654067993]] 1 1
[8, 15, 1, 1, 15] [[6.3963916301727295, 13.132726013660431, 2.920321822166443, -1.8223938941955566, 17.122650623321533]] 1 1
[9, 16, 1, 1, 15] [[10.560478925704956, 18.005634784698486, -2.241074562072754, 2.7100205421447754, 20.461559295654297]] 1 1
[10, 17, 1, 1, 15] [[13.931774616241455, 21.924349784851074, -0.694949746131897, -2.8061485290527344, 16.79141080379486]] 1 1
[11, 18, 1, 1, 15] [[9.677242577075958, 19.708999633789062, -0.09495258331298828, 0.3987102508544922, 18.154648780822754]] 2 -1
[11, 18, 1, 1, 15] [[11.695328176021576, 12.393880367279053, 0.5349002480506897, -0.2833825349807739, 13.2382493019104]] 2 -1
[11, 18, 1, 1, 15] [[12.69694471359253, 19.503424167633057, 0.3107302784919739, 2.012277603149414, 16.40540337562561]] 2 -1
[11, 18, 1, 1, 15] [[11.002114150673151, 18.395946353673935, -1.7848057746887207, -3.5461626052856445, 13.763840794563293]] 2 -1
[11, 18, 1, 1, 15] [[7.940383195877075, 17.491939663887024, -1.0963964462280273, -4.41081428527832, 18.7929048538208]] 2 -1
[11, 18, 1, 1, 15] [[16.3613543510437, 20.634923934936523, 2.4868754148483276, -1.849372386932373, 15.68795657157898]] 2 -1
[11, 18, 1, 1, 15] [[10.257715284824371, 18.992772102355957, -0.05311882495880127, -2.2140088081359863, 19.013823986053467]] 2 -1
[11, 18, 1, 1, 15] [[14.03951096534729, 19.618113040924072, 1.019446924328804, 2.957650661468506, 18.871342420578003]] 2 -1
