[1, 10, 1, 0, 15] [[4.000467300415039, 11.974035263061523, 4.57469367980957, 0.030374228954315186, 15.711607992649078]] 1 1
[2, 10, 1, 0, 15] [[8.263917922973633, 8.950780034065247, -1.319221019744873, 0.918380081653595, 15.12155669927597]] 1 1
[3, 10, 1, 0, 15] [[6.137363433837891, 10.772506177425385, -0.0848926305770874, 0.6836369037628174, 18.73028326034546]] 1 1
[4, 10, 1, 0, 15] [[2.043141007423401, 7.050340414047241, 3.211061477661133, 4.931377410888672, 14.134963631629944]] 1 1
[5, 10, 1, 0, 15] [[4.581360399723053, 10.996475458145142, 3.1888387203216553, 1.7718772888183594, 19.33008575439453]] 1 1
[6, 10, 1, 0, 15] [[5.284708231687546, 13.180700540542603, 2.405353546142578, 3.3899340629577637, 12.934219360351562]] 1 1
[7, 10, 1, 0, 15] [[6.739386439323425, 14.014638900756836, -2.932004451751709, 1.7288780212402344, 17.672611713409424]] 1 1
[8, 10, 1, 0, 15] [[11.964631080627441, 11.543871879577637, -0.5114001035690308, -1.5287622213363647, 17.713286638259888]] 1 1
[9, 10, 1, 0, 15] [[10.743643999099731, 9.615190744400024, 0.2007421851158142, -2.313591718673706, 16.391518115997314]] 1 1
[10, 11, 1, 1, 15] [[5.921600341796875, 11.891895532608032, -4.077188491821289, -3.281576633453369, 14.688701212406158]] 1 1
[11, 12, 1, 1, 15] [[5.811532974243164, 11.004763703793287, -2.192791223526001, 1.5219213962554932, 13.061369180679321]] 2 -1
[11, 12, 1, 1, 15] [[15.048074722290039, 12.778015792369843, -1.0621623992919922, 4.30174708366394, 13.904747724533081]] 2 -1
[11, 12, 1, 1, 15] [[8.101886749267578, 12.518493831157684, 2.5674448013305664, 7.185781002044678, 14.935265839099884]] 2 -1
[11, 12, 1, 1, 15] [[11.339524805545807, 10.453990578651428, 5.279871463775635, 1.4416155815124512, 16.52756679058075]] 2 -1
[11, 12, 1, 1, 15] [[5.71435546875, 11.365373969078064, 3.8846967220306396, 1.6498596668243408, 10.072994232177734]] 2 -1
[11, 12, 1, 1, 15] [[9.077879190444946, 14.629235029220581, 2.8612226247787476, 2.537019729614258, 17.92173194885254]] 2 -1
[11, 12, 1, 1, 15] [[4.453305244445801, 11.09012234210968, 1.0489360690116882, -4.038465976715088, 15.74859493970871]] 2 -1
[11, 12, 1, 1, 15] [[9.967553853988647, 10.875763177871704, 1.7657838463783264, 0.18712544441223145, 14.805879056453705]] 2 -1
[11, 12, 1, 1, 15] [[9.816425442695618, 10.276204824447632, -1.9486651420593262, -3.493891716003418, 16.51639199256897]] 2 -1
[11, 12, 1, 1, 15] [[12.002204298973083, 7.759989261627197, 3.7444653511047363, -1.4863739013671875, 14.881868563592434]] 2 -1
[11, 12, 1, 1, 15] [[10.74277538061142, 14.090028285980225, 5.44212007522583, -0.7376692295074463, 16.677714586257935]] 2 -1
[11, 12, 1, 1, 15] [[12.901374697685242, 9.894867658615112, 1.0169594697654247, 0.2091691493988037, 11.151578187942505]] 2 -1
[11, 12, 1, 1, 15] [[8.670601844787598, 13.964146494865417, 2.9582191705703735, 6.496957302093506, 16.584272623062134]] 2 -1
[11, 12, 1, 1, 15] [[12.424485445022583, 13.353305220603943, 1.1866358071565628, 0.8145143985748291, 14.50571671128273]] 2 -1
[11, 12, 1, 1, 15] [[9.00944697856903, 4.386865139007568, -1.9336605072021484, 0.8933048471808434, 17.034701347351074]] 2 -1
[11, 12, 1, 1, 15] [[8.87817096710205, 11.39830082654953, 2.9445111751556396, 0.9216427206993103, 16.948152661323547]] 2 -1
[11, 12, 1, 1, 15] [[11.946530520915985, 10.121453404426575, 0.5254444181919098, -2.0983834266662598, 16.24653387069702]] 2 -1
[11, 12, 1, 1, 15] [[7.472654104232788, 14.408566236495972, 0.4229620695114136, 1.5051988363265991, 13.53087306022644]] 2 -1
[11, 12, 1, 1, 15] [[10.494255900382996, 10.884708523750305, 2.4567781686782837, 4.82108998298645, 15.658860087394714]] 2 -1
[11, 12, 1, 1, 15] [[11.665047585964203, 9.726719856262207, -2.8950610160827637, -4.511317253112793, 15.934382438659668]] 2 -1
[11, 12, 1, 1, 15] [[9.71125066280365, 14.42369818687439, -0.32508087158203125, 3.0382473468780518, 14.022288084030151]] 2 -1
[11, 12, 1, 1, 15] [[9.604593753814697, 9.933525800704956, -3.536294460296631, -1.3228759765625, 17.2452712059021]] 2 -1
[11, 12, 1, 1, 15] [[13.339495420455933, 16.04781484603882, 2.3606746196746826, -5.781375885009766, 17.78092646598816]] 2 -1
[11, 12, 1, 1, 15] [[8.719221830368042, 12.457575768232346, 4.901235818862915, 3.479541778564453, 15.582156658172607]] 2 -1
[11, 12, 1, 1, 15] [[12.88415801525116, 11.798715710639954, 2.23569655418396, 3.5922486782073975, 18.39744281768799]] 2 -1
[11, 12, 1, 1, 15] [[10.293545961380005, 13.713777303695679, 3.3084981441497803, 1.307595133781433, 12.982167482376099]] 2 -1
[11, 12, 1, 1, 15] [[10.86852365732193, 14.854111433029175, 4.703247547149658, -0.4065974950790405, 16.618252277374268]] 2 -1
[11, 12, 1, 1, 15] [[14.375606060028076, 13.185996890068054, 0.8935264945030212, 2.944490432739258, 13.447725057601929]] 2 -1
[11, 12, 1, 1, 15] [[15.153295516967773, 15.107413291931152, 2.7595088481903076, -0.5819821357727051, 15.229383945465088]] 2 -1
[11, 12, 1, 1, 15] [[11.049667343497276, 11.740009784698486, 1.4728213548660278, 1.6152441501617432, 14.43986850976944]] 2 -1
[11, 12, 1, 1, 15] [[12.743147134780884, 11.962018728256226, 1.4312300086021423, -1.7495057582855225, 14.495085000991821]] 2 -1
[11, 12, 1, 1, 15] [[7.910502195358276, 13.973967790603638, 1.1946503818035126, -0.008437395095825195, 15.103294849395752]] 2 -1
[11, 12, 1, 1, 15] [[11.488754987716675, 15.221672534942627, -2.5806219577789307, 3.690819501876831, 12.007201910018921]] 2 -1
[11, 12, 1, 1, 15] [[14.087520122528076, 13.14118218421936, 5.826681613922119, -0.9009815454483032, 18.026459217071533]] 2 -1
[11, 12, 1, 1, 15] [[10.4873685836792, 8.092199563980103, 1.842469573020935, -1.659468173980713, 14.189296960830688]] 2 -1
[11, 12, 1, 1, 15] [[13.333313703536987, 16.14626455307007, -1.7516124248504639, 0.46778053045272827, 15.874357342720032]] 2 -1
[11, 12, 1, 1, 15] [[10.653636455535889, 10.792031526565552, 1.9549890160560608, -0.9535465240478516, 19.36552143096924]] 2 -1
[11, 12, 1, 1, 15] [[8.91113567352295, 13.256847858428955, 1.991935908794403, -0.19464731216430664, 14.769465178251266]] 2 -1
[11, 12, 1, 1, 15] [[5.486170768737793, 13.353632688522339, 0.07274258136749268, -4.008866310119629, 11.053277730941772]] 2 -1
[11, 12, 1, 1, 15] [[11.364374220371246, 6.044255256652832, 3.1784586906433105, 3.3355538845062256, 8.353383541107178]] 2 -1
[11, 12, 1, 1, 15] [[6.197729110717773, 13.309176325798035, 0.5057297348976135, 1.6713277101516724, 17.93298840522766]] 2 -1
[11, 12, 1, 1, 15] [[11.491495728492737, 11.15118032693863, -4.60421085357666, 0.4630100727081299, 13.935847997665405]] 2 -1
[11, 12, 1, 1, 15] [[11.837414383888245, 14.559322118759155, 5.099183082580566, 0.012555837631225586, 9.23390245437622]] 2 -1
[11, 12, 1, 1, 15] [[9.973376274108887, 13.228835821151733, 2.638790726661682, 1.004156470298767, 15.465527892112732]] 2 -1
[11, 12, 1, 1, 15] [[9.81254494190216, 14.440060377120972, 4.231973886489868, -0.4236699342727661, 11.496870040893555]] 2 -1
[11, 12, 1, 1, 15] [[11.791851222515106, 9.302663803100586, 5.936296463012695, -1.885697364807129, 13.564049243927002]] 2 -1
[11, 12, 1, 1, 15] [[8.320947647094727, 10.73340392112732, 2.073198676109314, 2.8965814113616943, 15.426851511001587]] 2 -1
[11, 12, 1, 1, 15] [[11.185920044779778, 7.399728775024414, 4.338984966278076, 3.7750930786132812, 21.546292304992676]] 2 -1
[11, 12, 1, 1, 15] [[10.305871605873108, 9.128251791000366, -0.139335036277771, -3.218616485595703, 18.0644633769989]] 2 -1
[11, 12, 1, 1, 15] [[15.762465000152588, 16.349653244018555, -1.4882736206054688, 3.436126232147217, 12.400273084640503]] 2 -1
[11, 12, 1, 1, 15] [[14.163696527481079, 12.442499876022339, -0.6282886266708374, 1.6605690717697144, 13.29229199886322]] 2 -1
[11, 12, 1, 1, 15] [[14.527543306350708, 6.662632465362549, -1.189988374710083, -2.023958444595337, 13.370782613754272]] 2 -1
[11, 12, 1, 1, 15] [[11.684293031692505, 12.643435299396515, 1.485100269317627, 1.0470033884048462, 10.491219520568848]] 2 -1
[11, 12, 1, 1, 15] [[11.43059030175209, 12.471127033233643, 2.764543652534485, 1.4065592885017395, 15.754327654838562]] 2 -1
[11, 12, 1, 1, 15] [[12.893530011177063, 11.539028227329254, -2.568727970123291, 0.6195634007453918, 16.192108392715454]] 2 -1
