[1, 10, 1, 0, 15] [[-1.3017219305038452, 9.542700171470642, -1.9629651308059692, 0.26382145285606384, 11.381051540374756]] 1 1
[2, 10, 1, 0, 15] [[4.31761360168457, 11.743501543998718, 3.9750256538391113, -0.3552279472351074, 13.45575499534607]] 1 1
[3, 10, 1, 0, 15] [[2.11086642742157, 12.257602453231812, 1.5499461889266968, -2.006822109222412, 13.829256534576416]] 1 1
[4, 10, 1, 0, 15] [[2.818828523159027, 9.948818191885948, 3.4379165172576904, -1.756699800491333, 11.67986011505127]] 1 1
[5, 10, 1, 0, 15] [[3.5268673300743103, 9.27105849981308, 6.040706634521484, -1.9668967723846436, 15.591739416122437]] 1 1
[6, 11, 1, 1, 15] [[10.555903911590576, 11.243628025054932, 2.7208330631256104, 2.2642667293548584, 13.308172464370728]] 1 1
[7, 12, 1, 1, 15] [[7.417486906051636, 12.112603068351746, 1.4553537964820862, -2.123931407928467, 15.899066090583801]] 1 1
[8, 13, 1, 1, 15] [[8.79532504081726, 9.072569370269775, 0.9178250730037689, 2.331127405166626, 14.70138692855835]] 1 1
[9, 14, 1, 1, 15] [[5.818297863006592, 12.578485548496246, 0.5401937365531921, 4.0069310665130615, 17.493253469467163]] 1 1
[10, 15, 1, 1, 15] [[8.327815115451813, 15.792131185531616, -3.8982338905334473, -2.6531662940979004, 18.44516944885254]] 1 1
[11, 16, 1, 1, 15] [[11.077140927314758, 14.783659428358078, 7.8041605949401855, 3.939793109893799, 16.905354499816895]] 2 -1
[11, 16, 1, 1, 15] [[13.32857894897461, 17.995777010917664, -5.21943473815918, 1.3863661289215088, 12.453222751617432]] 2 -1
[11, 16, 1, 1, 15] [[12.994805335998535, 15.37317830324173, -0.2507888078689575, 3.949554920196533, 15.771431684494019]] 2 -1
[11, 16, 1, 1, 15] [[10.798653334379196, 11.272262573242188, 0.2353295087814331, 3.3210644721984863, 13.4309720993042]] 2 -1
[11, 16, 1, 1, 15] [[13.85682487487793, 17.021929502487183, -3.260000228881836, -1.9510936737060547, 17.85390543937683]] 2 -1
[11, 16, 1, 1, 15] [[10.359788060188293, 12.443481683731079, -2.8275508880615234, -0.04474830627441406, 14.956865310668945]] 2 -1
[11, 16, 1, 1, 15] [[11.212791189551353, 19.15518569946289, 0.5697647333145142, -2.3173553943634033, 11.47558856010437]] 2 -1
[11, 16, 1, 1, 15] [[16.99196434020996, 14.67240571975708, 5.57386589050293, 1.4381130933761597, 11.472185611724854]] 2 -1
[11, 16, 1, 1, 15] [[10.059530854225159, 16.20003168284893, -4.072634696960449, -1.8656928539276123, 14.352563798427582]] 2 -1
[11, 16, 1, 1, 15] [[12.211068153381348, 11.433203220367432, 2.3512353897094727, -1.3740806579589844, 17.031813383102417]] 2 -1
[11, 16, 1, 1, 15] [[9.0803861618042, 13.800038576126099, -1.6651968955993652, 2.986626148223877, 15.824546813964844]] 2 -1
[11, 16, 1, 1, 15] [[9.918949246406555, 14.359694838523865, -0.8821326494216919, -0.1492173671722412, 14.618074834346771]] 2 -1
[11, 16, 1, 1, 15] [[9.7805677652359, 14.902395248413086, 2.2130866050720215, 1.1891632676124573, 17.61813187599182]] 2 -1
[11, 16, 1, 1, 15] [[8.397855997085571, 15.655063569545746, 1.3358128666877747, 2.9644968509674072, 15.731483697891235]] 2 -1
[11, 16, 1, 1, 15] [[11.346227079629898, 16.29961508512497, 0.5763246715068817, -1.5075476169586182, 16.722919702529907]] 2 -1
[11, 16, 1, 1, 15] [[14.264431476593018, 13.439321041107178, 0.1973147988319397, -0.14310526847839355, 16.767078518867493]] 2 -1
[11, 16, 1, 1, 15] [[5.792726993560791, 17.760002374649048, -1.5863416194915771, 0.5042945146560669, 11.502037525177002]] 2 -1
[11, 16, 1, 1, 15] [[7.846001148223877, 11.387115955352783, 4.264868974685669, 4.012819766998291, 17.045525074005127]] 2 -1
[11, 16, 1, 1, 15] [[11.205012395977974, 18.971278429031372, -5.479529857635498, 1.233573168516159, 15.868418097496033]] 2 -1
[11, 16, 1, 1, 15] [[10.44947862625122, 19.227497816085815, -1.2798895835876465, -1.054783582687378, 17.586657524108887]] 2 -1
[11, 16, 1, 1, 15] [[13.628129243850708, 15.683311820030212, -0.4768800735473633, -2.0741567611694336, 10.322239875793457]] 2 -1
[11, 16, 1, 1, 15] [[14.519543886184692, 11.885416984558105, -0.3520197868347168, 2.5408732891082764, 14.168822467327118]] 2 -1
[11, 16, 1, 1, 15] [[10.328770577907562, 21.912431716918945, 1.5126658082008362, 3.497425079345703, 16.250006318092346]] 2 -1
