[1, 10, 1, 0, 15] [[2.6930131912231445, 9.582150876522064, -2.831669807434082, -6.765236854553223, 14.360803008079529]] 1 1
[2, 10, 1, 0, 15] [[5.606722354888916, 9.35143905878067, 0.5148308277130127, -0.9834346771240234, 12.928249597549438]] 1 1
[3, 10, 1, 0, 15] [[2.305386245250702, 10.296558111906052, 4.11692476272583, -0.10079386830329895, 14.694417655467987]] 1 1
[4, 10, 1, 0, 15] [[-0.7852766513824463, 9.602340906858444, 0.8349332809448242, -2.421938419342041, 15.997959017753601]] 1 1
[5, 10, 1, 0, 15] [[4.1626006960868835, 10.934647023677826, 4.141996145248413, 0.759120523929596, 17.268269538879395]] 1 1
[6, 11, 1, 1, 15] [[0.8866176605224609, 8.13926637172699, 10.149860382080078, -1.4670259952545166, 8.323586463928223]] 1 1
[7, 12, 1, 1, 15] [[10.227859497070312, 9.686921834945679, 0.6772239208221436, 2.6478339433670044, 17.66201162338257]] 1 1
[8, 13, 1, 1, 15] [[9.976626873016357, 15.064325332641602, 0.4402596950531006, 3.1391594409942627, 11.152411937713623]] 1 1
[9, 14, 1, 1, 15] [[15.128462791442871, 15.497087001800537, 6.987002372741699, -0.13831639289855957, 11.43064570426941]] 1 1
[10, 15, 1, 1, 15] [[13.792409420013428, 21.53737211227417, 0.83137446641922, -4.428140640258789, 19.907986164093018]] 1 1
[11, 16, 1, 1, 15] [[14.226282596588135, 14.86077493429184, -5.33046817779541, 2.955159902572632, 15.407618045806885]] 2 -1
[11, 16, 1, 1, 15] [[12.827558040618896, 15.362926840782166, 5.665526390075684, 5.473442077636719, 16.75097107887268]] 2 -1
[11, 16, 1, 1, 15] [[9.563865780830383, 8.609713077545166, 5.516122341156006, 3.4921951293945312, 11.622745752334595]] 2 -1
[11, 16, 1, 1, 15] [[12.185425162315369, 18.342056274414062, 3.342503309249878, 4.1685991287231445, 17.254205226898193]] 2 -1
[11, 16, 1, 1, 15] [[7.269955396652222, 14.031887412071228, -0.9883671998977661, -1.3029632568359375, 14.502381920814514]] 2 -1
[11, 16, 1, 1, 15] [[12.41524887084961, 18.900148391723633, 5.774963855743408, -2.885788679122925, 10.69570541381836]] 2 -1
[11, 16, 1, 1, 15] [[11.27283501625061, 19.400678396224976, 3.9724159240722656, 2.349775791168213, 17.773686170578003]] 2 -1
[11, 16, 1, 1, 15] [[9.683293342590332, 18.282020568847656, 1.7154683470726013, 3.479154109954834, 15.44798868894577]] 2 -1
[11, 16, 1, 1, 15] [[11.43372318148613, 15.037681341171265, 7.08060884475708, -0.7850570678710938, 20.54083013534546]] 2 -1
[11, 16, 1, 1, 15] [[10.079696595668793, 17.473182797431946, -3.089794635772705, 3.2122838497161865, 15.147965505719185]] 2 -1
[11, 16, 1, 1, 15] [[8.72006368637085, 10.297555446624756, 0.8312110900878906, 0.9123915210366249, 13.295536637306213]] 2 -1
[11, 16, 1, 1, 15] [[10.818057522177696, 16.360608160495758, -0.9553323984146118, 0.6030184030532837, 17.774731636047363]] 2 -1
[11, 16, 1, 1, 15] [[7.189417123794556, 16.12155306339264, -1.3243634700775146, 3.656980276107788, 18.018635988235474]] 2 -1
