[1, 10, 1, 0, 15] [[-2.4603681564331055, 20.899479866027832, -4.325814723968506, 0.6962248086929321, 15.601358294487]] 1 1
[2, 11, 1, 1, 15] [[3.0547404289245605, 25.575801849365234, 2.8981066942214966, 3.563232421875, 12.788899660110474]] 1 1
[3, 12, 1, 1, 15] [[1.806785225868225, 16.686232566833496, -3.448434352874756, 0.12803107500076294, 13.660898208618164]] 1 1
[4, 13, 1, 1, 15] [[1.5860810279846191, 23.157629013061523, 2.0767284631729126, 1.7949566841125488, 15.631287217140198]] 1 1
[5, 14, 1, 1, 15] [[8.091767311096191, 24.717049598693848, 3.5952110290527344, -0.04987442493438721, 16.72184109687805]] 1 1
[6, 15, 1, 1, 15] [[8.69652795791626, 21.77734088897705, 0.6121084690093994, 2.8714349269866943, 14.778325304389]] 1 1
[7, 16, 1, 1, 15] [[10.40730094909668, 26.73200798034668, -0.7740806341171265, 4.064761638641357, 16.49223482608795]] 1 1
[8, 17, 1, 1, 15] [[12.821545124053955, 27.531343460083008, 5.37123441696167, -4.8915324211120605, 15.488821774721146]] 1 1
[9, 18, 1, 1, 15] [[4.315858840942383, 25.100805282592773, 3.2456095218658447, 3.597954511642456, 18.29198718070984]] 1 1
[10, 19, 1, 1, 15] [[6.301190137863159, 25.39204978942871, 3.281680107116699, 8.942423820495605, 21.4277286529541]] 1 1
[11, 20, 1, 1, 15] [[8.469352960586548, 28.109259605407715, 1.5163858532905579, 1.5258430242538452, 14.696093142032623]] 1 1
[12, 21, 1, 1, 15] [[12.569459199905396, 30.200544357299805, -0.20648813247680664, 4.00881290435791, 19.477741718292236]] 1 1
[13, 22, 1, 1, 15] [[7.555582046508789, 23.308634757995605, 5.084917068481445, 5.622818946838379, 16.812594056129456]] 1 1
[14, 23, 1, 1, 15] [[12.51775074005127, 27.338088989257812, 0.42345112562179565, 5.509025573730469, 13.556374073028564]] 1 1
[15, 24, 1, 1, 15] [[15.406417965888977, 30.105277061462402, 1.9546489119529724, 9.105639457702637, 10.974245071411133]] 1 1
[16, 25, 1, 1, 15] [[15.652770340442657, 28.085459232330322, -3.188627243041992, -1.6394376754760742, 17.201542377471924]] 1 1
[17, 26, 1, -1, 15] [[15.223501920700073, 29.25918674468994, 0.5934807658195496, 2.5329692363739014, 17.04090142250061]] 1 1
[18, 25, 1, -1, 15] [[21.646879196166992, 34.291446685791016, -2.162641763687134, -1.6694661378860474, 9.010457038879395]] 1 1
[19, 24, 1, -1, 15] [[18.691683053970337, 25.81969451904297, -1.0195260047912598, -3.6769628524780273, 13.046688795089722]] 1 1
[20, 23, 1, -1, 15] [[19.270422875881195, 28.011396884918213, -4.051482200622559, 3.937106132507324, 8.20334768295288]] 1 1
[21, 22, 1, -1, 15] [[20.785388588905334, 25.412558555603027, 2.315148115158081, 0.19990956783294678, 13.968725442886353]] 1 1
[22, 21, 1, -1, 15] [[19.901583194732666, 29.581339836120605, -1.8947935104370117, -6.186291217803955, 12.483119487762451]] 1 1
[23, 20, 1, -1, 15] [[22.100200414657593, 23.213786840438843, 1.4771147072315216, -1.1611956506967545, 11.995009422302246]] 1 1
[24, 19, 1, -1, 15] [[26.494577407836914, 18.643321752548218, -0.7685017585754395, -5.475569248199463, 15.186124086380005]] 1 1
[25, 18, 1, -1, 15] [[25.536560654640198, 20.57854986190796, 1.1521928310394287, -3.9376258850097656, 14.515377968549728]] 1 1
[26, 17, 1, -1, 15] [[28.560954093933105, 27.967334747314453, 1.18454110622406, 2.0681471824645996, 13.232057809829712]] 1 1
[27, 16, 1, -1, 15] [[24.488285660743713, 19.14733052253723, 2.444813370704651, 1.636706829071045, 11.572993516921997]] 1 1
[28, 15, 1, -1, 15] [[30.360607624053955, 15.727386474609375, 1.2785975337028503, 1.1560399532318115, 16.80085563659668]] 1 1
[29, 14, 1, -1, 15] [[32.160706520080566, 16.91320788860321, 2.0491076707839966, 0.5998884439468384, 13.711317777633667]] 1 1
[30, 13, 1, -1, 15] [[30.424049496650696, 13.534022569656372, -2.2287187576293945, 1.5390992164611816, 12.60118317604065]] 1 1
[31, 12, 1, -1, 15] [[31.48480212688446, 19.78531551361084, 1.7005488872528076, -1.08877494931221, 14.66505777835846]] 1 1
[32, 11, 1, -1, 15] [[33.82381010055542, 9.042389869689941, -2.818077564239502, -0.4042234420776367, 18.701524257659912]] 1 1
[33, 10, 1, 0, 15] [[33.92285931110382, 15.064623355865479, 0.25657546520233154, -3.31480073928833, 15.244417667388916]] 1 1
