[1, 10, 1, 0, 15] [[1.6548242568969727, 10.334986746311188, 0.8583425283432007, -0.4681529402732849, 14.484699189662933]] 1 1
[2, 10, 1, 0, 15] [[1.0001397132873535, 11.94349718093872, 2.8253666162490845, 3.1956119537353516, 16.92780888080597]] 1 1
[3, 10, 1, 0, 15] [[3.730298638343811, 6.7223615646362305, 3.7347917556762695, 3.8013322353363037, 12.773986339569092]] 1 1
[4, 11, 1, 1, 15] [[2.1086699962615967, 8.27016305923462, -0.48584747314453125, -1.83494234085083, 15.790448129177094]] 1 1
[5, 12, 1, 1, 15] [[2.616759777069092, 10.345646023750305, 5.276452541351318, -0.767348051071167, 14.885972268879414]] 1 1
[6, 13, 1, 1, 15] [[-1.2808294296264648, 9.192357778549194, 2.4427757263183594, 4.037628173828125, 15.24333593249321]] 1 1
[7, 14, 1, 1, 15] [[8.382222890853882, 12.038634240627289, 1.5658867359161377, 4.322688579559326, 13.356662154197693]] 1 1
[8, 15, 1, 1, 15] [[7.216555833816528, 17.934134483337402, 1.041680857539177, 1.1340397149324417, 18.165356636047363]] 1 1
[9, 16, 1, 1, 15] [[8.182437896728516, 19.129666805267334, -2.957242488861084, 4.690597057342529, 11.933682918548584]] 1 1
[10, 17, 1, 1, 15] [[9.997166633605957, 15.344487071037292, -4.698719024658203, 3.041679859161377, 22.56520700454712]] 1 1
[11, 18, 1, 1, 15] [[8.629440188407898, 20.800316333770752, -2.268754243850708, 1.7931357026100159, 17.072741270065308]] 2 -1
[11, 18, 1, 1, 15] [[10.235828518867493, 16.014168858528137, 2.129707932472229, 0.26460951566696167, 18.53595805168152]] 2 -1
[11, 18, 1, 1, 15] [[8.328003644943237, 15.23631739616394, 2.5602734088897705, 4.386382579803467, 10.302300453186035]] 2 -1
[11, 18, 1, 1, 15] [[12.015769958496094, 20.07467246055603, -1.0690526962280273, -1.4471259117126465, 13.539430737495422]] 2 -1
[11, 18, 1, 1, 15] [[9.311550855636597, 26.62394428253174, -1.2880253791809082, -2.221609354019165, 13.772037863731384]] 2 -1
[11, 18, 1, 1, 15] [[9.898411273956299, 18.139710143208504, 2.4686295986175537, 2.3839592933654785, 12.666351079940796]] 2 -1
[11, 18, 1, 1, 15] [[9.870390176773071, 14.12274432182312, -1.1377007961273193, 2.060142755508423, 13.011099338531494]] 2 -1
[11, 18, 1, 1, 15] [[8.6165132522583, 17.26201319694519, -1.842980146408081, 4.152219533920288, 12.501405477523804]] 2 -1
[11, 18, 1, 1, 15] [[11.47696328163147, 14.90664792060852, 5.818941593170166, -0.13756811618804932, 10.242162704467773]] 2 -1
[11, 18, 1, 1, 15] [[15.220932483673096, 20.11588215827942, -1.6917119026184082, 2.9419444799423218, 13.324166536331177]] 2 -1
[11, 18, 1, 1, 15] [[6.981544494628906, 17.383731186389923, -1.166095495223999, -3.336869239807129, 11.62096619606018]] 2 -1
[11, 18, 1, 1, 15] [[11.12638247013092, 16.40925371646881, 2.7400331497192383, 0.5553293228149414, 17.47078847885132]] 2 -1
[11, 18, 1, 1, 15] [[10.511758536100388, 12.017130851745605, 2.877990245819092, -1.8166611194610596, 12.101008892059326]] 2 -1
[11, 18, 1, 1, 15] [[11.322492361068726, 15.807241916656494, 1.2522095441818237, 3.6510462760925293, 21.368986129760742]] 2 -1
[11, 18, 1, 1, 15] [[11.437225103378296, 19.283059120178223, 1.8880529999732971, -0.42523860931396484, 11.76389455795288]] 2 -1
[11, 18, 1, 1, 15] [[12.75092601776123, 24.239869594573975, 2.9443206787109375, 1.717909336090088, 13.742071986198425]] 2 -1
[11, 18, 1, 1, 15] [[10.191985368728638, 10.29666805267334, -0.2172989845275879, -0.07725167274475098, 15.419033169746399]] 2 -1
[11, 18, 1, 1, 15] [[12.3107248544693, 17.75052408874035, 0.45463401079177856, -6.016395092010498, 19.571805000305176]] 2 -1
[11, 18, 1, 1, 15] [[11.895922720432281, 14.662167072296143, 0.9773704931139946, 1.9743971228599548, 15.953152358531952]] 2 -1
[11, 18, 1, 1, 15] [[9.3972327709198, 19.81062412261963, 1.4758654832839966, 2.801660180091858, 17.82915496826172]] 2 -1
[11, 18, 1, 1, 15] [[9.496487975120544, 19.490514039993286, 4.798280239105225, 0.7604681551456451, 22.2337646484375]] 2 -1
[11, 18, 1, 1, 15] [[13.752992868423462, 15.049985408782959, 0.6575610041618347, 2.0374021530151367, 12.067075729370117]] 2 -1
