[1, 10, 1, 0, 15] [[3.2087717056274414, 9.906587272882462, 4.269585609436035, 0.755581796169281, 16.900217056274414]] 1 1
[2, 10, 1, 0, 15] [[2.2264413833618164, 7.432098388671875, 3.4116222858428955, -1.707170009613037, 12.794687271118164]] 1 1
[3, 10, 1, 0, 15] [[7.796772003173828, 6.247727632522583, -4.479350566864014, 0.04305708408355713, 16.290318489074707]] 1 1
[4, 11, 1, 1, 15] [[6.897665500640869, 9.86463451385498, -0.6583561897277832, 3.3628745079040527, 13.991209745407104]] 1 1
[5, 12, 1, 1, 15] [[5.620503187179565, 10.805347740650177, -1.9070286750793457, 0.7285999655723572, 15.540202021598816]] 1 1
[6, 13, 1, 1, 15] [[8.337291240692139, 9.551152229309082, 2.8992183208465576, -1.0199544429779053, 16.991010665893555]] 1 1
[7, 14, 1, 1, 15] [[9.384909868240356, 12.372820496559143, 4.084730625152588, -1.6337189674377441, 17.05782651901245]] 1 1
[8, 15, 1, 1, 15] [[9.408537864685059, 17.848104000091553, -3.460218906402588, 0.9458341896533966, 14.798599913716316]] 1 1
[9, 16, 1, 1, 15] [[8.675812244415283, 17.162444353103638, -9.15725040435791, 0.40301525592803955, 16.602107286453247]] 1 1
[10, 17, 1, 1, 15] [[14.339086532592773, 16.235854148864746, 1.0412821173667908, 6.4114203453063965, 20.42077350616455]] 1 1
[11, 18, 1, 1, 15] [[8.411735534667969, 12.044215679168701, 1.8288425207138062, -2.9117989540100098, 18.121304750442505]] 2 -1
[11, 18, 1, 1, 15] [[10.64211893081665, 20.64269709587097, -1.09328293800354, 5.251173496246338, 13.636263608932495]] 2 -1
[11, 18, 1, 1, 15] [[8.475151300430298, 21.715392589569092, 4.366067171096802, -0.19810962677001953, 16.76950180530548]] 2 -1
[11, 18, 1, 1, 15] [[8.466017484664917, 11.200944423675537, -0.08019769191741943, 2.5406386852264404, 14.446250557899475]] 2 -1
[11, 18, 1, 1, 15] [[6.853833198547363, 21.990206480026245, 4.186406373977661, 2.5597323179244995, 12.75013518333435]] 2 -1
[11, 18, 1, 1, 15] [[10.832437247037888, 13.818252086639404, -0.7246565818786621, 1.0395499169826508, 12.528027772903442]] 2 -1
[11, 18, 1, 1, 15] [[10.615368604660034, 21.136780738830566, -1.1400890350341797, 2.8738491535186768, 19.726696014404297]] 2 -1
[11, 18, 1, 1, 15] [[6.9461188316345215, 15.83815884590149, 0.82806196808815, 5.309554100036621, 17.877302169799805]] 2 -1
[11, 18, 1, 1, 15] [[8.447075366973877, 15.083468675613403, -1.3893580436706543, 1.0114194322377443, 15.750426590442657]] 2 -1
[11, 18, 1, 1, 15] [[7.925921678543091, 16.4105566740036, 4.059841632843018, 1.7280347347259521, 12.725332736968994]] 2 -1
[11, 18, 1, 1, 15] [[13.27269172668457, 18.061180979013443, -0.4759563207626343, 4.7670135498046875, 14.003348350524902]] 2 -1
[11, 18, 1, 1, 15] [[8.86604642868042, 16.293090224266052, 3.0912580490112305, 4.396260738372803, 16.178757190704346]] 2 -1
[11, 18, 1, 1, 15] [[8.010174751281738, 17.607913732528687, -1.0870018005371094, 3.1604528427124023, 18.39747190475464]] 2 -1
[11, 18, 1, 1, 15] [[11.766377329826355, 18.08672660589218, 0.9514545798301697, -0.7356295585632324, 16.10564351081848]] 2 -1
[11, 18, 1, 1, 15] [[14.449347019195557, 19.867311716079712, 3.2687296867370605, 2.6716744899749756, 16.87406826019287]] 2 -1
[11, 18, 1, 1, 15] [[11.687302768230438, 18.40323331952095, -0.37217187881469727, 1.5816407799720764, 10.415345191955566]] 2 -1
[11, 18, 1, 1, 15] [[14.24954891204834, 15.59070873260498, -3.3788418769836426, -1.8861124515533447, 9.093353748321533]] 2 -1
[11, 18, 1, 1, 15] [[7.068895101547241, 17.038198113441467, 1.7184781432151794, 6.401665687561035, 13.61636233329773]] 2 -1
[11, 18, 1, 1, 15] [[9.539546012878418, 17.29253900051117, 4.542826890945435, -2.837355613708496, 13.215707182884216]] 2 -1
[11, 18, 1, 1, 15] [[10.755672961473465, 23.480676651000977, 2.499649405479431, 4.102024078369141, 15.171367317438126]] 2 -1
[11, 18, 1, 1, 15] [[13.54086947441101, 17.745511323213577, 2.7380800247192383, -3.7667555809020996, 14.98769497871399]] 2 -1
[11, 18, 1, 1, 15] [[12.07377815246582, 16.369168162345886, -2.0910611152648926, -1.9068632125854492, 14.964224010705948]] 2 -1
[11, 18, 1, 1, 15] [[10.300139367580414, 18.363650679588318, 1.493578016757965, -5.18855094909668, 17.258285760879517]] 2 -1
[11, 18, 1, 1, 15] [[12.231375575065613, 20.180623054504395, -0.48909783363342285, -1.876711368560791, 18.253536462783813]] 2 -1
[11, 18, 1, 1, 15] [[13.534596681594849, 16.48300337791443, 0.5787775218486786, -0.561680793762207, 19.577072620391846]] 2 -1
[11, 18, 1, 1, 15] [[9.077059626579285, 16.554858565330505, -1.7365953922271729, -0.7714271545410156, 14.004754483699799]] 2 -1
