[11, 12, 1, 1, 15] [[10.45293116569519, 10.751352787017822, 0.9656133055686951, 0.647187203168869, 13.594198107719421]] 2 -1
[11, 12, 1, 1, 15] [[12.222483158111572, 12.228397369384766, 0.2922346591949463, -2.67726731300354, 11.948259592056274]] 2 -1
[11, 12, 1, 1, 15] [[14.691776752471924, 8.460779190063477, -4.067582130432129, -1.7868094444274902, 20.418763160705566]] 2 -1
[11, 12, 1, 1, 15] [[11.823622345924377, 9.57270097732544, 3.454490900039673, -3.2957587242126465, 14.670538663864136]] 2 -1
[11, 12, 1, 1, 15] [[15.168911457061768, 13.582701325416565, -1.2481355667114258, -0.7709317207336426, 14.418155550956726]] 2 -1
[11, 12, 1, 1, 15] [[13.75572395324707, 13.36660385131836, 2.3627301454544067, 1.9983141422271729, 20.165661811828613]] 2 -1
[11, 12, 1, 1, 15] [[5.1036176681518555, 13.855268955230713, -2.1608500480651855, 2.7759432792663574, 14.235143721103668]] 2 -1
[11, 12, 1, 1, 15] [[15.008822917938232, 13.00785219669342, 1.4345827102661133, 4.401860475540161, 18.985920429229736]] 2 -1
[11, 12, 1, 1, 15] [[6.3703532218933105, 13.556004285812378, 5.653914451599121, 2.874182343482971, 15.346666097640991]] 2 -1
[11, 12, 1, 1, 15] [[6.147581100463867, 7.020490646362305, -1.4011666774749756, 0.37481552362442017, 14.971872001886368]] 2 -1
[11, 12, 1, 1, 15] [[12.75597095489502, 10.738459944725037, -0.04226851463317871, -2.205740451812744, 19.56104326248169]] 2 -1
[11, 12, 1, 1, 15] [[15.50896692276001, 8.312734365463257, -0.2014251947402954, 5.492006778717041, 18.205280303955078]] 2 -1
[11, 12, 1, 1, 15] [[13.363639831542969, 9.316795110702515, 0.40518760681152344, -0.6109194755554199, 13.809051632881165]] 2 -1
[11, 12, 1, 1, 15] [[12.939597487449646, 16.07483196258545, -1.4716954231262207, -1.59627103805542, 13.025530576705933]] 2 -1
[11, 12, 1, 1, 15] [[10.54061171412468, 8.34175157546997, 2.351587176322937, 5.392557144165039, 5.5156354904174805]] 2 -1
[11, 12, 1, 1, 15] [[13.210595846176147, 14.621050596237183, 2.692013740539551, -0.6734976768493652, 12.932438135147095]] 2 -1
[11, 12, 1, 1, 15] [[12.684526085853577, 12.853604078292847, -2.4910690784454346, -0.028677701950073242, 10.670825481414795]] 2 -1
[11, 12, 1, 1, 15] [[14.555577278137207, 11.681893467903137, -4.960902690887451, 0.9582123458385468, 19.19701385498047]] 2 -1
[11, 12, 1, 1, 15] [[13.988585472106934, 10.509315013885498, 4.947692632675171, 3.8093578815460205, 16.91655743122101]] 2 -1
[11, 12, 1, 1, 15] [[7.042479991912842, 12.190879225730896, 0.08417356014251709, 1.9222733974456787, 16.80932354927063]] 2 -1
[11, 12, 1, 1, 15] [[10.365503549575806, 11.91706097126007, 2.9856574535369873, -5.358109951019287, 18.859994649887085]] 2 -1
[11, 12, 1, 1, 15] [[14.797731876373291, 8.277189493179321, 1.3141441345214844, -0.03049778938293457, 14.679538369178772]] 2 -1
[11, 12, 1, 1, 15] [[8.72812795639038, 10.646454811096191, -0.4569830894470215, -2.038827419281006, 14.24687147140503]] 2 -1
[11, 12, 1, 1, 15] [[11.713501334190369, 11.397924482822418, -1.3618884086608887, 4.25773811340332, 18.649785041809082]] 2 -1
[11, 12, 1, 1, 15] [[13.513474702835083, 9.351607084274292, -1.3317961692810059, -0.07758796215057373, 14.267331719398499]] 2 -1
[11, 12, 1, 1, 15] [[13.916877746582031, 14.562527656555176, 1.8218586444854736, 3.2383627891540527, 13.272358179092407]] 2 -1
[11, 12, 1, 1, 15] [[11.41832423210144, 14.515048503875732, 2.785478353500366, -0.37154698371887207, 11.807994365692139]] 2 -1
[11, 12, 1, 1, 15] [[9.438960313796997, 10.170825004577637, 2.694365382194519, 2.5462069511413574, 17.44375228881836]] 2 -1
[11, 12, 1, 1, 15] [[13.133733749389648, 12.78403240442276, 2.2227927446365356, 2.2491968870162964, 19.250274658203125]] 2 -1
[11, 12, 1, 1, 15] [[11.34940493106842, 10.352022171020508, 5.958157062530518, 1.4152246415615082, 19.595849990844727]] 2 -1
[11, 12, 1, 1, 15] [[15.165507316589355, 11.856585264205933, 2.0164049863815308, -1.6417815685272217, 17.12883186340332]] 2 -1
[11, 12, 1, 1, 15] [[13.96297812461853, 7.908454418182373, 1.4473594725131989, 0.5601563155651093, 11.590503692626953]] 2 -1
[11, 12, 1, 1, 15] [[10.230112075805664, 12.320706009864807, 2.2423571348190308, -3.729548931121826, 16.50090205669403]] 2 -1
[11, 12, 1, 1, 15] [[13.458383321762085, 17.267428398132324, 2.516739845275879, 2.1111631393432617, 15.901544570922852]] 2 -1
[11, 12, 1, 1, 15] [[13.318142890930176, 10.63478398323059, 0.6627422571182251, 3.980668067932129, 17.159764289855957]] 2 -1
[11, 12, 1, 1, 15] [[14.538919687271118, 8.46422004699707, 5.76901912689209, -4.215498447418213, 13.112416386604309]] 2 -1
[11, 12, 1, 1, 15] [[12.935572147369385, 11.986784815788269, 0.5538368225097656, 0.4807926416397095, 16.593742847442627]] 2 -1
[11, 12, 1, 1, 15] [[7.891964673995972, 14.167107105255127, -3.452042579650879, 1.7464666962623596, 19.57988929748535]] 2 -1
[11, 12, 1, 1, 15] [[14.307544231414795, 10.235463857650757, -1.1723933219909668, -5.463146209716797, 15.237041741609573]] 2 -1
[11, 12, 1, 1, 15] [[5.920691013336182, 11.441534698009491, -0.4246964454650879, 1.799232006072998, 10.625777244567871]] 2 -1
[11, 12, 1, 1, 15] [[11.926949858665466, 11.300276160240173, 2.1440216302871704, 0.576444685459137, 13.61162519454956]] 2 -1
[11, 12, 1, 1, 15] [[9.399516105651855, 12.944164156913757, -4.089069843292236, 0.22235125303268433, 14.383407533168793]] 2 -1
[11, 12, 1, 1, 15] [[10.362082362174988, 7.174638748168945, 0.13594818115234375, 4.134254693984985, 13.266417980194092]] 2 -1
[11, 12, 1, 1, 15] [[12.127675652503967, 13.360172867774963, 1.5910274982452393, -0.40456056594848633, 13.740733623504639]] 2 -1
[11, 12, 1, 1, 15] [[6.170886993408203, 10.943050861358643, -0.616545557975769, -0.7210359573364258, 11.340251445770264]] 2 -1
[11, 12, 1, 1, 15] [[15.01142406463623, 12.478092283010483, 4.132318496704102, 3.0337371826171875, 13.244141340255737]] 2 -1
[11, 12, 1, 1, 15] [[13.518463850021362, 10.954564332962036, 4.5771143436431885, 3.0534329414367676, 13.104461669921875]] 2 -1
[11, 12, 1, 1, 15] [[8.922180414199829, 15.077929258346558, 0.7246150970458984, -3.1606454849243164, 12.70895791053772]] 2 -1
[11, 12, 1, 1, 15] [[11.577621936798096, 13.521348714828491, -1.4304287433624268, 2.443187952041626, 17.070213556289673]] 2 -1
[11, 12, 1, 1, 15] [[10.371866703033447, 15.584513187408447, 3.5424609184265137, -0.0014014244079589844, 15.361831605434418]] 2 -1
[11, 12, 1, 1, 15] [[15.202291011810303, 12.066220045089722, 0.5423031747341156, 1.845070719718933, 13.882359147071838]] 2 -1
[11, 12, 1, 1, 15] [[5.065061569213867, 11.146062433719635, 5.358442783355713, -2.262542486190796, 13.533092617988586]] 2 -1
[11, 12, 1, 1, 15] [[10.415532946586609, 11.160660564899445, 2.954754948616028, 1.7329849004745483, 14.952004112303257]] 2 -1
[11, 12, 1, 1, 15] [[12.400183081626892, 10.682596921920776, 2.159064292907715, 1.6033493280410767, 18.463501453399658]] 2 -1
[11, 12, 1, 1, 15] [[13.859833240509033, 9.831113576889038, 2.170037627220154, -2.4952681064605713, 15.484541088342667]] 2 -1
[11, 12, 1, 1, 15] [[15.768295764923096, 6.372715950012207, -3.96065616607666, 1.1183194518089294, 17.396368503570557]] 2 -1
[11, 12, 1, 1, 15] [[9.136006712913513, 11.717923045158386, -0.5656235218048096, 0.9571956098079681, 13.869505405426025]] 2 -1
[11, 12, 1, 1, 15] [[12.5108962059021, 12.647945761680603, 2.097684860229492, -2.0566399097442627, 12.307407855987549]] 2 -1
[11, 12, 1, 1, 15] [[9.019994020462036, 7.175064563751221, -2.4019880294799805, -3.4022727012634277, 13.761520862579346]] 2 -1
[11, 12, 1, 1, 15] [[11.464065581560135, 17.193917751312256, 3.0982162952423096, 2.6042027473449707, 11.888092994689941]] 2 -1
[11, 12, 1, 1, 15] [[11.87300980091095, 10.326345086097717, 2.568458914756775, 1.1023230999708176, 10.79849910736084]] 2 -1
[11, 12, 1, 1, 15] [[11.07664805650711, 13.798742532730103, 0.24633824825286865, -0.30427277088165283, 15.968455791473389]] 2 -1
[11, 12, 1, 1, 15] [[10.415549337863922, 6.576139450073242, -0.8136537075042725, -0.5275079011917114, 17.746366262435913]] 2 -1
[11, 12, 1, 1, 15] [[15.392537593841553, 10.640462160110474, 3.7745614051818848, -1.2298541069030762, 14.537800997495651]] 2 -1
[11, 12, 1, 1, 15] [[12.558212399482727, 10.753350853919983, -0.8647643327713013, -2.511218309402466, 17.50984287261963]] 2 -1
[11, 12, 1, 1, 15] [[12.608646273612976, 10.905158162117004, -2.1653151512145996, -2.7020585536956787, 15.258379101753235]] 2 -1
[11, 12, 1, 1, 15] [[10.494305670261383, 14.153813600540161, 5.0102033615112305, -0.11381387710571289, 16.124311447143555]] 2 -1
[11, 12, 1, 1, 15] [[9.550438642501831, 13.10613203048706, 1.3131681978702545, 2.2445307970046997, 15.954520344734192]] 2 -1
[11, 12, 1, 1, 15] [[12.93326997756958, 8.96769905090332, -1.440565586090088, -2.9766640663146973, 16.744198203086853]] 2 -1
[11, 12, 1, 1, 15] [[11.870835363864899, 11.268215835094452, -2.4995808601379395, -0.02161109447479248, 16.420299887657166]] 2 -1
[11, 12, 1, 1, 15] [[9.50749158859253, 13.061800003051758, 3.016542434692383, -0.1937192678451538, 15.7985178232193]] 2 -1
[11, 12, 1, 1, 15] [[13.640801191329956, 17.785922527313232, -2.5045816898345947, -4.89639949798584, 13.516224026679993]] 2 -1
[11, 12, 1, 1, 15] [[7.489531993865967, 9.090989589691162, -1.2600302696228027, -0.5506315231323242, 17.349124670028687]] 2 -1
[11, 12, 1, 1, 15] [[10.879160687327385, 11.060302257537842, 2.327564001083374, 6.379917144775391, 20.909610748291016]] 2 -1
[11, 12, 1, 1, 15] [[11.825012862682343, 12.836236774921417, 2.368878126144409, 1.3330153822898865, 17.210235595703125]] 2 -1
[11, 12, 1, 1, 15] [[16.751126289367676, 11.585106194019318, 0.9526381492614746, -2.2166242599487305, 16.36623787879944]] 2 -1
[11, 12, 1, 1, 15] [[11.887810349464417, 15.554401874542236, 1.559112012386322, 4.6025145053863525, 17.05335760116577]] 2 -1
[11, 12, 1, 1, 15] [[11.419603407382965, 9.607389211654663, -1.7815818786621094, 1.8926717638969421, 16.044590950012207]] 2 -1
[11, 12, 1, 1, 15] [[13.854197978973389, 7.363983154296875, 0.9196896851062775, 1.3686241507530212, 16.844454646110535]] 2 -1
[11, 12, 1, 1, 15] [[11.897110998630524, 11.345518708229065, 1.5409501194953918, 0.9578321278095245, 14.975079834461212]] 2 -1
[11, 12, 1, 1, 15] [[12.493895292282104, 8.778411149978638, -0.33025944232940674, 4.459103107452393, 18.247681856155396]] 2 -1
[11, 12, 1, 1, 15] [[12.037036776542664, 12.62218964099884, 0.550819993019104, 1.9087544679641724, 14.381477892398834]] 2 -1
[11, 12, 1, 1, 15] [[12.987661361694336, 12.95472526550293, -0.4818681478500366, 2.407158851623535, 13.656661033630371]] 2 -1
[11, 12, 1, 1, 15] [[10.500307589769363, 10.896812319755554, -2.2105958461761475, -0.7400047779083252, 15.840264022350311]] 2 -1
[11, 12, 1, 1, 15] [[11.2026506960392, 8.181654214859009, 7.959156036376953, -1.2356252670288086, 12.036868333816528]] 2 -1
[11, 12, 1, 1, 15] [[12.86656379699707, 16.748746395111084, 2.5434072017669678, 0.7283973097801208, 17.50580072402954]] 2 -1
