[1, 10, 1, 0, 15] [[1.466922640800476, 6.725085735321045, 5.351712226867676, 2.375157356262207, 17.69532060623169]] 1 1
[2, 10, 1, 0, 15] [[5.048473358154297, 6.825592517852783, 5.913026809692383, -3.8327722549438477, 11.727734327316284]] 1 1
[3, 10, 1, 0, 15] [[5.672791004180908, 11.127828121185303, 0.37543827295303345, 3.632991313934326, 14.186927020549774]] 1 1
[4, 10, 1, 0, 15] [[5.505468368530273, 13.044734001159668, 2.66034996509552, 0.8922364115715027, 16.79801571369171]] 1 1
[5, 10, 1, 0, 15] [[2.3574458360671997, 10.970329999923706, -3.76352596282959, 0.5748945474624634, 13.582840919494629]] 1 1
[6, 10, 1, 0, 15] [[4.043852388858795, 13.737058401107788, 6.451078414916992, -9.075531005859375, 16.927082538604736]] 1 1
[7, 11, 1, 1, 15] [[3.0744528770446777, 9.217087626457214, -3.874326705932617, -0.15406230092048645, 14.809095621109009]] 1 1
[8, 12, 1, 1, 15] [[5.295541524887085, 12.48165237903595, 0.29071730375289917, 0.9022319093346596, 9.43716287612915]] 1 1
[9, 13, 1, 1, 15] [[7.997504770755768, 9.559840202331543, -0.9471218585968018, -0.2724177837371826, 13.84964895248413]] 1 1
[10, 14, 1, 1, 15] [[8.894937992095947, 14.874741792678833, 5.493757724761963, 5.104740142822266, 15.960678517818451]] 1 1
[11, 15, 1, 1, 15] [[9.197456419467926, 17.578463554382324, 0.7966610044240952, 0.9581148475408554, 16.613534450531006]] 2 -1
[11, 15, 1, 1, 15] [[15.204801559448242, 14.383856415748596, 1.3108183443546295, 3.329819917678833, 19.73278045654297]] 2 -1
[11, 15, 1, 1, 15] [[12.51693081855774, 14.129688382148743, -2.3009440898895264, 1.186574012041092, 14.30635941028595]] 2 -1
[11, 15, 1, 1, 15] [[14.846113204956055, 13.134766459465027, -1.3994357585906982, 0.8906616568565369, 8.74132776260376]] 2 -1
[11, 15, 1, 1, 15] [[8.211418867111206, 15.758400440216064, 1.3436838388442993, 3.5836925506591797, 16.11171543598175]] 2 -1
[11, 15, 1, 1, 15] [[12.400426387786865, 17.86922001838684, -4.149353504180908, 2.5978792905807495, 12.387364387512207]] 2 -1
[11, 15, 1, 1, 15] [[12.258729934692383, 12.784749984741211, 2.944908380508423, 4.743933439254761, 14.12549215555191]] 2 -1
[11, 15, 1, 1, 15] [[7.29787540435791, 16.210692405700684, 2.5583720207214355, -0.4176454544067383, 14.983245819807053]] 2 -1
[11, 15, 1, 1, 15] [[11.319046378135681, 13.637540340423584, -0.36932575702667236, 3.516578197479248, 16.36084759235382]] 2 -1
[11, 15, 1, 1, 15] [[10.507241606712341, 16.236635446548462, -0.5821833610534668, -1.237156867980957, 12.322911739349365]] 2 -1
[11, 15, 1, 1, 15] [[14.828541994094849, 15.17564044892788, 0.5481375455856323, 4.629366397857666, 19.228365898132324]] 2 -1
[11, 15, 1, 1, 15] [[11.732299208641052, 10.454931259155273, -6.796980381011963, 5.977067470550537, 15.434181571006775]] 2 -1
[11, 15, 1, 1, 15] [[9.204227209091187, 19.77829360961914, -0.8954148292541504, 1.2435031533241272, 20.404727458953857]] 2 -1
[11, 15, 1, 1, 15] [[8.957337379455566, 17.540759086608887, 3.1414108276367188, -2.1827988624572754, 19.51838207244873]] 2 -1
[11, 15, 1, 1, 15] [[7.7273924350738525, 17.48267698287964, 2.1337372064590454, -1.0444145202636719, 11.10439157485962]] 2 -1
[11, 15, 1, 1, 15] [[7.731657028198242, 11.917058229446411, 0.8327386826276779, 4.126308441162109, 16.332072257995605]] 2 -1
[11, 15, 1, 1, 15] [[8.72657823562622, 16.668164253234863, 0.7103666663169861, 2.596768856048584, 13.081181287765503]] 2 -1
[11, 15, 1, 1, 15] [[8.68263292312622, 16.442325472831726, 6.992076396942139, 4.85227108001709, 11.050389289855957]] 2 -1
[11, 15, 1, 1, 15] [[4.721837997436523, 13.003530144691467, 1.7861372232437134, 1.2783347368240356, 14.3934406042099]] 2 -1
[11, 15, 1, 1, 15] [[17.652260780334473, 13.803365707397461, -3.3224973678588867, -0.026871085166931152, 12.714541912078857]] 2 -1
[11, 15, 1, 1, 15] [[7.536482334136963, 19.087416648864746, -6.187797546386719, 1.5697395205497742, 19.431809902191162]] 2 -1
[11, 15, 1, 1, 15] [[8.050013780593872, 18.532986402511597, 2.3497639894485474, 3.846942901611328, 13.13603687286377]] 2 -1
[11, 15, 1, 1, 15] [[10.118467450141907, 18.539650678634644, -0.3895031213760376, 1.3102945685386658, 13.148937940597534]] 2 -1
[11, 15, 1, 1, 15] [[10.672809511423111, 14.16427856683731, -3.4583420753479004, -2.367553234100342, 16.711933493614197]] 2 -1
[11, 15, 1, 1, 15] [[5.278067588806152, 16.87447714805603, 7.789402961730957, 0.9796550869941711, 9.529670238494873]] 2 -1
[11, 15, 1, 1, 15] [[11.91685926914215, 13.527492642402649, 0.5538758337497711, -0.38253748416900635, 16.713042974472046]] 2 -1
[11, 15, 1, 1, 15] [[12.778691172599792, 16.024504899978638, 0.25730574131011963, 5.641300201416016, 19.138599395751953]] 2 -1
[11, 15, 1, 1, 15] [[8.98002028465271, 15.099340632557869, -2.703477621078491, 5.210758209228516, 18.986435890197754]] 2 -1
[11, 15, 1, 1, 15] [[8.684438467025757, 19.060869693756104, 4.257105350494385, 2.4114866256713867, 17.087137699127197]] 2 -1
[11, 15, 1, 1, 15] [[14.021511316299438, 15.219350904226303, 1.8574983477592468, 1.9153356552124023, 18.38239073753357]] 2 -1
[11, 15, 1, 1, 15] [[12.104393005371094, 15.936662256717682, 4.022943496704102, -2.148954153060913, 18.227179050445557]] 2 -1
[11, 15, 1, 1, 15] [[13.540061473846436, 15.937892258167267, -1.2810876369476318, 2.9982292652130127, 18.720111846923828]] 2 -1
[11, 15, 1, 1, 15] [[15.516125679016113, 12.936929702758789, 4.3926520347595215, -0.2689478397369385, 19.39382839202881]] 2 -1
[11, 15, 1, 1, 15] [[11.655168533325195, 17.58531165122986, 0.6303631067276001, 1.959850788116455, 7.59522008895874]] 2 -1
[11, 15, 1, 1, 15] [[11.253166019916534, 16.422872304916382, -6.455026626586914, -0.4017190933227539, 15.98498672246933]] 2 -1
[11, 15, 1, 1, 15] [[8.79458475112915, 16.82108974456787, -0.8463547229766846, -0.05184149742126465, 15.250117987394333]] 2 -1
[11, 15, 1, 1, 15] [[11.044742912054062, 10.923262119293213, -0.3693063259124756, -3.261988639831543, 19.20875358581543]] 2 -1
[11, 15, 1, 1, 15] [[10.460209608078003, 11.890519142150879, 1.4425657093524933, -2.720108985900879, 18.379055976867676]] 2 -1
[11, 15, 1, 1, 15] [[15.207768440246582, 15.252426505088806, 0.32786279916763306, -0.6541478633880615, 18.07247018814087]] 2 -1
[11, 15, 1, 1, 15] [[9.386314511299133, 15.813155174255371, -0.37305307388305664, -0.15551602840423584, 17.172533988952637]] 2 -1
[11, 15, 1, 1, 15] [[8.025124788284302, 15.605646789073944, 3.9300689697265625, 7.772623538970947, 17.586206674575806]] 2 -1
[11, 15, 1, 1, 15] [[11.634605824947357, 12.63474416732788, 0.44775038957595825, 0.6088674366474152, 16.812713623046875]] 2 -1
[11, 15, 1, 1, 15] [[10.084137678146362, 11.680901288986206, -1.050220251083374, 1.5633686184883118, 19.619726181030273]] 2 -1
[11, 15, 1, 1, 15] [[11.151552706956863, 15.837305784225464, 1.8854853510856628, 2.033006429672241, 12.656284809112549]] 2 -1
[11, 15, 1, 1, 15] [[9.463141202926636, 13.09686028957367, 1.4510106444358826, 1.2894975244998932, 17.670199632644653]] 2 -1
[11, 15, 1, 1, 15] [[11.902061820030212, 10.393963813781738, -3.1843438148498535, -1.2113289833068848, 11.139061212539673]] 2 -1
[11, 15, 1, 1, 15] [[12.634874939918518, 19.036527633666992, -0.5563315153121948, 0.3748422861099243, 14.014238119125366]] 2 -1
[11, 15, 1, 1, 15] [[7.333608627319336, 15.447918176651001, 5.350790977478027, 2.430577039718628, 13.715862154960632]] 2 -1
[11, 15, 1, 1, 15] [[16.110254287719727, 16.969757199287415, -0.7824757099151611, 2.4311869144439697, 13.13786268234253]] 2 -1
[11, 15, 1, 1, 15] [[5.159768104553223, 16.004137754440308, 0.8631366342306137, 3.725632667541504, 15.957898199558258]] 2 -1
[11, 15, 1, 1, 15] [[12.950034976005554, 14.30125606060028, -0.8493952751159668, 3.2675485610961914, 16.81691288948059]] 2 -1
[11, 15, 1, 1, 15] [[12.127728343009949, 13.294353723526001, -0.03087770938873291, 1.667157530784607, 16.64797055721283]] 2 -1
[11, 15, 1, 1, 15] [[13.418457269668579, 20.964463710784912, 2.1794627904891968, 1.251654326915741, 15.534363985061646]] 2 -1
[11, 15, 1, 1, 15] [[9.362366557121277, 12.705576419830322, -0.5588060617446899, -4.11885929107666, 13.254303693771362]] 2 -1
[11, 15, 1, 1, 15] [[10.78748768568039, 18.13730025291443, 1.1564422696828842, 1.6005140542984009, 16.344285130500793]] 2 -1
[11, 15, 1, 1, 15] [[8.967463731765747, 12.164604187011719, 2.247660756111145, 1.84334397315979, 18.046464681625366]] 2 -1
[11, 15, 1, 1, 15] [[12.978193163871765, 14.069360911846161, -0.2037193775177002, 0.35253584384918213, 15.174923822283745]] 2 -1
[11, 15, 1, 1, 15] [[17.73624324798584, 17.827637910842896, -2.562131881713867, -1.3362884521484375, 19.84666633605957]] 2 -1
[11, 15, 1, 1, 15] [[12.081770181655884, 18.302875757217407, 2.0383665561676025, 4.585602760314941, 18.135733604431152]] 2 -1
[11, 15, 1, 1, 15] [[7.804172039031982, 11.454386711120605, 0.2044593095779419, -1.0347414016723633, 15.971798777580261]] 2 -1
[11, 15, 1, 1, 15] [[10.205124318599701, 14.027186036109924, 0.5367600321769714, 3.3319973945617676, 13.248141765594482]] 2 -1
[11, 15, 1, 1, 15] [[7.854623556137085, 13.353149771690369, -2.320521593093872, 1.948926329612732, 14.612999856472015]] 2 -1
[11, 15, 1, 1, 15] [[11.23566149175167, 18.911537647247314, 2.486828088760376, 1.5674182772636414, 13.279980182647705]] 2 -1
[11, 15, 1, 1, 15] [[13.1132071018219, 14.865760400891304, 1.188580721616745, 2.3117998838424683, 15.554426908493042]] 2 -1
[11, 15, 1, 1, 15] [[12.09680700302124, 15.742553949356079, 1.3464540243148804, 1.8022104501724243, 13.282416105270386]] 2 -1
[11, 15, 1, 1, 15] [[9.433136105537415, 14.474683046340942, -0.9482378959655762, 0.8266802579164505, 12.940624475479126]] 2 -1
[11, 15, 1, 1, 15] [[5.158524990081787, 11.517391681671143, 0.7572603672742844, -4.973536491394043, 16.861400365829468]] 2 -1
[11, 15, 1, 1, 15] [[15.726634979248047, 10.618336200714111, 4.880689859390259, 0.37855225801467896, 17.23195457458496]] 2 -1
[11, 15, 1, 1, 15] [[13.354901552200317, 11.190381050109863, -2.0969955921173096, 5.834341526031494, 17.61816644668579]] 2 -1
[11, 15, 1, 1, 15] [[11.485813617706299, 14.52614289522171, 3.1521358489990234, -2.682913064956665, 14.48280155658722]] 2 -1
[11, 15, 1, 1, 15] [[10.983069874346256, 19.41901206970215, -0.5261207818984985, 3.7473998069763184, 10.389400005340576]] 2 -1
[11, 15, 1, 1, 15] [[8.954807043075562, 6.450942039489746, -2.579148054122925, -0.9583755731582642, 12.031903743743896]] 2 -1
