[1, 10, 1, 0, 15] [[-0.0038371384143829346, 9.046234369277954, 3.737896680831909, -0.4935210943222046, 12.58278512954712]] 1 1
[2, 10, 1, 0, 15] [[1.3688291311264038, 5.33450174331665, -1.903172492980957, -3.721374988555908, 13.307105779647827]] 1 1
[3, 10, 1, 0, 15] [[2.366623640060425, 9.420619010925293, 3.992389440536499, 0.46895715594291687, 13.944604635238647]] 1 1
[4, 10, 1, 0, 15] [[4.68975305557251, 12.470436811447144, 0.6298618018627167, 0.0033591240644454956, 17.410534620285034]] 1 1
[5, 11, 1, 1, 15] [[3.413449287414551, 11.696986198425293, 2.6118816137313843, -0.6734033823013306, 9.774285316467285]] 1 1
[6, 12, 1, 1, 15] [[2.4514760971069336, 7.740417003631592, 1.0534944236278534, 3.313394546508789, 14.217888355255127]] 1 1
[7, 13, 1, 1, 15] [[12.099615097045898, 14.629712104797363, 1.2324774265289307, 0.5314362645149231, 17.91485857963562]] 1 1
[8, 14, 1, 1, 15] [[12.931469440460205, 13.486902356147766, 3.663965940475464, 0.24743694067001343, 14.349529206752777]] 1 1
[9, 15, 1, 1, 15] [[7.36587518453598, 14.767688751220703, 2.462758779525757, -0.6158634424209595, 15.573022842407227]] 1 1
[10, 16, 1, 1, 15] [[11.19414234161377, 16.122434377670288, 2.149098753929138, 4.578627824783325, 12.011543035507202]] 1 1
[11, 17, 1, 1, 15] [[13.04847264289856, 15.829975306987762, 3.8037633895874023, 1.3277894854545593, 14.466430723667145]] 2 -1
[11, 17, 1, 1, 15] [[6.376007556915283, 16.70818781852722, 3.666283130645752, 2.282097339630127, 16.81306517124176]] 2 -1
[11, 17, 1, 1, 15] [[7.435146331787109, 10.951534271240234, 5.262657642364502, 1.1614373326301575, 13.447474241256714]] 2 -1
[11, 17, 1, 1, 15] [[13.970247507095337, 17.822723269462585, 1.1378699094057083, 2.071806788444519, 14.301228761672974]] 2 -1
[11, 17, 1, 1, 15] [[6.578399181365967, 17.337854951620102, 0.5526666641235352, -1.4998867511749268, 13.487785339355469]] 2 -1
[11, 17, 1, 1, 15] [[7.439295768737793, 15.667262554168701, -0.8185054063796997, 0.9883477091789246, 17.807501077651978]] 2 -1
[11, 17, 1, 1, 15] [[12.289483070373535, 21.47068691253662, 3.9623899459838867, 1.4954428970813751, 12.712582111358643]] 2 -1
[11, 17, 1, 1, 15] [[11.770643651485443, 17.210959911346436, 4.923747539520264, -0.04915499687194824, 12.772017478942871]] 2 -1
[11, 17, 1, 1, 15] [[7.309602499008179, 16.757835239171982, -0.2117213010787964, -0.495975136756897, 15.290975034236908]] 2 -1
[11, 17, 1, 1, 15] [[10.312253773212433, 19.245521068572998, 1.4254562258720398, 1.3262572288513184, 21.157436847686768]] 2 -1
[11, 17, 1, 1, 15] [[8.400637149810791, 15.276630520820618, 1.0717592537403107, 1.8765689134597778, 14.521535366773605]] 2 -1
[11, 17, 1, 1, 15] [[7.505062818527222, 18.96024799346924, -3.506707191467285, 0.1746354103088379, 12.29020643234253]] 2 -1
[11, 17, 1, 1, 15] [[11.406652331352234, 19.6888210773468, 1.5842323303222656, -2.6850054264068604, 11.243396043777466]] 2 -1
[11, 17, 1, 1, 15] [[16.650782585144043, 17.094678461551666, -0.5257773399353027, 0.9874205887317657, 13.002134323120117]] 2 -1
[11, 17, 1, 1, 15] [[12.930760145187378, 19.437830686569214, -0.06589937210083008, 1.6384215354919434, 15.687856793403625]] 2 -1
[11, 17, 1, 1, 15] [[11.346378684043884, 18.344055891036987, -0.668043851852417, 2.3068066835403442, 11.79854130744934]] 2 -1
[11, 17, 1, 1, 15] [[11.139036521315575, 13.689240455627441, -5.029568195343018, -0.8485298156738281, 19.509902000427246]] 2 -1
[11, 17, 1, 1, 15] [[9.293308973312378, 15.436986088752747, 3.7831084728240967, 2.612693667411804, 13.24573004245758]] 2 -1
[11, 17, 1, 1, 15] [[11.134743452072144, 28.532161712646484, 2.9487022161483765, 0.538294792175293, 21.193361282348633]] 2 -1
[11, 17, 1, 1, 15] [[11.571451604366302, 17.93473780155182, -0.7188215255737305, -4.524546146392822, 14.149324297904968]] 2 -1
[11, 17, 1, 1, 15] [[15.322957038879395, 22.334031105041504, -0.05274057388305664, -3.023876667022705, 16.102987408638]] 2 -1
[11, 17, 1, 1, 15] [[11.927850842475891, 19.693629026412964, 3.5986359119415283, 1.9175211191177368, 15.808271169662476]] 2 -1
[11, 17, 1, 1, 15] [[10.55493938922882, 14.708460807800293, 1.709647297859192, 2.1461042165756226, 14.421821057796478]] 2 -1
[11, 17, 1, 1, 15] [[4.196288585662842, 16.022626101970673, 5.6790266036987305, -1.1262452602386475, 19.314663410186768]] 2 -1
[11, 17, 1, 1, 15] [[11.531711041927338, 18.240105628967285, 3.3639140129089355, 0.3301689624786377, 15.400664955377579]] 2 -1
[11, 17, 1, 1, 15] [[6.743703842163086, 19.72052526473999, -0.8242489099502563, -0.5534759759902954, 17.852190732955933]] 2 -1
[11, 17, 1, 1, 15] [[5.952418804168701, 13.388427257537842, -1.562695026397705, 2.6351873874664307, 15.84091305732727]] 2 -1
[11, 17, 1, 1, 15] [[10.833967924118042, 15.970683336257935, -3.4960241317749023, 0.49234461784362793, 17.16373300552368]] 2 -1
[11, 17, 1, 1, 15] [[11.076950699090958, 18.15554904937744, 1.853264331817627, 2.957113027572632, 13.836121320724487]] 2 -1
[11, 17, 1, 1, 15] [[8.092264652252197, 12.989330768585205, 6.7766900062561035, 1.5317309498786926, 13.193845748901367]] 2 -1
[11, 17, 1, 1, 15] [[13.944554090499878, 18.466798067092896, 0.9055215120315552, -1.5823986530303955, 13.093556642532349]] 2 -1
[11, 17, 1, 1, 15] [[16.087146759033203, 15.406172513961792, 2.7026312351226807, -2.7065658569335938, 16.234978318214417]] 2 -1
[11, 17, 1, 1, 15] [[13.720715284347534, 17.918453812599182, 1.4163758158683777, 4.147723436355591, 9.52128553390503]] 2 -1
[11, 17, 1, 1, 15] [[15.754488945007324, 15.268447160720825, 3.1587088108062744, 1.6184968948364258, 13.705800890922546]] 2 -1
[11, 17, 1, 1, 15] [[9.090023159980774, 16.387601256370544, 0.04973810911178589, 3.382935047149658, 16.361115217208862]] 2 -1
[11, 17, 1, 1, 15] [[11.053216189146042, 21.825141429901123, 4.944561004638672, 2.6788721084594727, 13.347715616226196]] 2 -1
[11, 17, 1, 1, 15] [[7.8124754428863525, 17.061626881361008, -1.6187293529510498, -3.1526689529418945, 15.64466118812561]] 2 -1
[11, 17, 1, 1, 15] [[9.800227165222168, 20.4838285446167, -2.4092628955841064, -2.353652000427246, 9.392736434936523]] 2 -1
[11, 17, 1, 1, 15] [[5.033490180969238, 15.97887122631073, 5.360147476196289, 3.7910897731781006, 13.59683883190155]] 2 -1
[11, 17, 1, 1, 15] [[6.214954853057861, 16.97148483991623, 5.920538425445557, 2.2639830112457275, 16.967904090881348]] 2 -1
[11, 17, 1, 1, 15] [[4.721989154815674, 17.930592358112335, 0.23786413669586182, 3.392378807067871, 16.449645042419434]] 2 -1
[11, 17, 1, 1, 15] [[13.761795997619629, 20.39175295829773, 1.2867782711982727, 3.5031821727752686, 15.390224784612656]] 2 -1
[11, 17, 1, 1, 15] [[10.11502754688263, 13.09600019454956, -1.036370038986206, -2.101997137069702, 17.990203857421875]] 2 -1
[11, 17, 1, 1, 15] [[15.545701503753662, 15.594484567642212, -2.8493549823760986, 0.18741679191589355, 10.876384258270264]] 2 -1
[11, 17, 1, 1, 15] [[13.013826608657837, 17.249771654605865, 0.6190244555473328, 4.326988935470581, 15.753539264202118]] 2 -1
[11, 17, 1, 1, 15] [[14.592222213745117, 17.071185804903507, 7.212010383605957, 2.6166080236434937, 15.255688607692719]] 2 -1
[11, 17, 1, 1, 15] [[11.140290915966034, 21.90052032470703, -3.1077046394348145, 2.256955623626709, 16.435906410217285]] 2 -1
[11, 17, 1, 1, 15] [[9.348460078239441, 19.93009614944458, 2.13646924495697, 0.8880373984575272, 15.969361066818237]] 2 -1
[11, 17, 1, 1, 15] [[8.300252437591553, 10.938685417175293, -3.0217599868774414, 3.1851611137390137, 15.369150698184967]] 2 -1
[11, 17, 1, 1, 15] [[6.184671878814697, 22.47598886489868, 5.958180904388428, 2.0255630016326904, 12.110758781433105]] 2 -1
[11, 17, 1, 1, 15] [[13.01245903968811, 17.93081486225128, 3.2647156715393066, 0.5798788368701935, 19.82599115371704]] 2 -1
[11, 17, 1, 1, 15] [[5.554784774780273, 21.191304683685303, -2.0206069946289062, 6.15289306640625, 14.429514288902283]] 2 -1
[11, 17, 1, 1, 15] [[7.580498218536377, 18.691819548606873, 1.909262776374817, 1.3860890865325928, 13.301050424575806]] 2 -1
[11, 17, 1, 1, 15] [[10.100123167037964, 18.683601140975952, 0.3232710361480713, -0.521519660949707, 14.078638255596161]] 2 -1
[11, 17, 1, 1, 15] [[10.820637583732605, 14.925784826278687, 2.12171733379364, -1.013472080230713, 18.235923290252686]] 2 -1
[11, 17, 1, 1, 15] [[17.126535415649414, 20.352052688598633, 1.5450848937034607, 0.15759164094924927, 18.96252751350403]] 2 -1
[11, 17, 1, 1, 15] [[11.604927718639374, 16.924033880233765, 4.136832237243652, 2.172651767730713, 13.931161522865295]] 2 -1
[11, 17, 1, 1, 15] [[14.489204406738281, 17.46147710084915, -0.3733484745025635, -2.037879467010498, 13.273248434066772]] 2 -1
[11, 17, 1, 1, 15] [[9.546406269073486, 20.32300090789795, 4.149644613265991, 1.0567451119422913, 18.089235067367554]] 2 -1
[11, 17, 1, 1, 15] [[10.830153346061707, 21.087253093719482, 1.1024459898471832, 1.3427994549274445, 15.103064082562923]] 2 -1
[11, 17, 1, 1, 15] [[7.455583333969116, 24.601759910583496, -0.5691994428634644, -1.2467942237854004, 15.526554703712463]] 2 -1
[11, 17, 1, 1, 15] [[11.574210405349731, 18.308788299560547, 2.03007972240448, 2.9933769702911377, 14.255558669567108]] 2 -1
[11, 17, 1, 1, 15] [[11.742762267589569, 17.4849816262722, 2.8407506942749023, -1.6802339553833008, 14.285674571990967]] 2 -1
[11, 17, 1, 1, 15] [[15.425896644592285, 18.336721181869507, 3.709096908569336, 0.4599614143371582, 11.924151420593262]] 2 -1
[11, 17, 1, 1, 15] [[11.22844684123993, 12.279359817504883, 6.880564212799072, 1.3888663351535797, 17.937681913375854]] 2 -1
