[1, 10, 1, 0, 15] [[-1.210414171218872, 8.898445963859558, -2.763779878616333, 1.1020145416259766, 16.439087629318237]] 1 1
[2, 10, 1, 0, 15] [[5.520019054412842, 12.988250970840454, 1.765934944152832, 2.716136932373047, 16.420738339424133]] 1 1
[3, 11, 1, 1, 15] [[1.990652620792389, 11.774707674980164, -1.7689547538757324, 1.0114675760269165, 14.912457942962646]] 1 1
[4, 12, 1, 1, 15] [[2.1623228192329407, 11.73570442199707, -2.9102749824523926, -4.218928813934326, 12.825368404388428]] 1 1
[5, 13, 1, 1, 15] [[5.1593897342681885, 13.476503372192383, -0.8840258121490479, 0.4972347617149353, 15.29981741309166]] 1 1
[6, 14, 1, 1, 15] [[6.3570544719696045, 13.501144707202911, 4.8796117305755615, 1.3894181847572327, 13.313727259635925]] 1 1
[7, 15, 1, 1, 15] [[5.781290769577026, 13.305629849433899, 3.138451337814331, -3.376436710357666, 15.917387306690216]] 1 1
[8, 16, 1, 1, 15] [[6.12942099571228, 14.419623732566833, 5.527602195739746, -0.8503055572509766, 17.79430341720581]] 1 1
[9, 17, 1, 1, 15] [[12.247036457061768, 12.480794668197632, 1.2740626335144043, -0.3931427001953125, 16.01504349708557]] 1 1
[10, 18, 1, 1, 15] [[7.037225961685181, 18.495590209960938, 3.161142110824585, 7.259940147399902, 12.569783449172974]] 1 1
[11, 19, 1, 1, 15] [[9.811486035585403, 11.680677890777588, -2.743108034133911, 3.6576857566833496, 18.972761392593384]] 2 -1
[11, 19, 1, 1, 15] [[12.32693874835968, 19.88638287782669, 2.4796725511550903, -3.350374221801758, 17.25779914855957]] 2 -1
[11, 19, 1, 1, 15] [[15.681735038757324, 19.496904581785202, 1.7800524234771729, 3.249544620513916, 13.287777185440063]] 2 -1
[11, 19, 1, 1, 15] [[8.645354986190796, 19.39024704694748, 2.0063729286193848, -2.9807512760162354, 16.31117880344391]] 2 -1
[11, 19, 1, 1, 15] [[8.487678527832031, 20.622882604599, 2.9439852237701416, 1.5806667804718018, 19.676522254943848]] 2 -1
[11, 19, 1, 1, 15] [[14.544573783874512, 14.637343406677246, 2.7898640632629395, 2.075176239013672, 13.065250158309937]] 2 -1
[11, 19, 1, 1, 15] [[9.82702386379242, 15.539945125579834, 6.065488338470459, -0.9714338779449463, 11.9933180809021]] 2 -1
[11, 19, 1, 1, 15] [[24.302618980407715, 18.101637721061707, 5.008833408355713, 1.8336384296417236, 15.674199759960175]] 2 -1
[11, 19, 1, 1, 15] [[11.063648879528046, 19.366982221603394, 3.4480490684509277, 0.13958656787872314, 13.901153802871704]] 2 -1
[11, 19, 1, 1, 15] [[14.382204055786133, 17.536078929901123, 0.6930776834487915, 4.035088539123535, 14.45363336801529]] 2 -1
[11, 19, 1, 1, 15] [[8.578027725219727, 20.554327130317688, -3.854602336883545, 1.902708888053894, 14.909061908721924]] 2 -1
[11, 19, 1, 1, 15] [[8.032874584197998, 18.659005016088486, -3.3504204750061035, -2.001800060272217, 13.595433473587036]] 2 -1
[11, 19, 1, 1, 15] [[9.8954838514328, 21.823544025421143, -0.1264660358428955, 4.9877777099609375, 16.94144105911255]] 2 -1
[11, 19, 1, 1, 15] [[9.896364212036133, 20.03465974330902, 3.47747802734375, -1.2666478157043457, 16.757151126861572]] 2 -1
[11, 19, 1, 1, 15] [[12.915149927139282, 15.849551677703857, -0.0643613338470459, 3.6092560291290283, 18.448275566101074]] 2 -1
[11, 19, 1, 1, 15] [[9.74414324760437, 16.217740058898926, -1.2174179553985596, -0.06065511703491211, 15.095067359507084]] 2 -1
[11, 19, 1, 1, 15] [[12.066592931747437, 19.242195531725883, 0.21182477474212646, 1.9547208547592163, 15.791244149208069]] 2 -1
[11, 19, 1, 1, 15] [[11.330417037010193, 16.484907627105713, 4.100719928741455, 1.6063271760940552, 20.173261642456055]] 2 -1
[11, 19, 1, 1, 15] [[12.588024020195007, 17.48782742023468, -5.1205549240112305, 0.7608135342597961, 16.150418043136597]] 2 -1
[11, 19, 1, 1, 15] [[9.984772205352783, 18.618311256170273, -5.062036037445068, 5.763077735900879, 11.79230785369873]] 2 -1
[11, 19, 1, 1, 15] [[15.432271480560303, 21.28263831138611, 3.3530049324035645, -1.7525508403778076, 18.51205825805664]] 2 -1
[11, 19, 1, 1, 15] [[8.997295141220093, 17.466081619262695, 0.16846513748168945, 0.3520597219467163, 16.805705785751343]] 2 -1
[11, 19, 1, 1, 15] [[10.885588116943836, 16.578169345855713, 8.41394567489624, 0.12716376781463623, 16.66687774658203]] 2 -1
[11, 19, 1, 1, 15] [[11.073047682642937, 23.00430679321289, 0.06225043535232544, 1.1541611850261688, 17.80804753303528]] 2 -1
[11, 19, 1, 1, 15] [[12.584520936012268, 21.034274339675903, 1.750026822090149, -0.7967206239700317, 13.944448590278625]] 2 -1
[11, 19, 1, 1, 15] [[10.405808448791504, 23.538413047790527, -1.882751226425171, 2.4768121242523193, 14.421574831008911]] 2 -1
[11, 19, 1, 1, 15] [[13.299473524093628, 19.075556442141533, 0.1540120244026184, -2.7282164096832275, 16.60479164123535]] 2 -1
[11, 19, 1, 1, 15] [[3.9700331687927246, 21.068793773651123, -5.75139045715332, 0.9370186850428581, 15.747165262699127]] 2 -1
[11, 19, 1, 1, 15] [[7.830353260040283, 17.33044397830963, -0.9723544120788574, -1.9435687065124512, 17.566521883010864]] 2 -1
[11, 19, 1, 1, 15] [[19.360238075256348, 19.276810824871063, 0.6892637014389038, -0.11301732063293457, 15.171205341815948]] 2 -1
[11, 19, 1, 1, 15] [[14.48439645767212, 15.276319026947021, 1.001507580280304, -2.7630741596221924, 12.44559907913208]] 2 -1
[11, 19, 1, 1, 15] [[9.613165974617004, 20.561456203460693, 3.9355485439300537, -2.458782911300659, 11.767745971679688]] 2 -1
[11, 19, 1, 1, 15] [[9.676842451095581, 18.39279305934906, 0.19708251953125, 1.727770447731018, 12.885138034820557]] 2 -1
[11, 19, 1, 1, 15] [[11.84180861711502, 17.587367296218872, 1.8602887392044067, 5.415561676025391, 12.37468957901001]] 2 -1
[11, 19, 1, 1, 15] [[11.295147806406021, 16.1268253326416, 4.325012683868408, -0.9076541662216187, 15.193165719509125]] 2 -1
[11, 19, 1, 1, 15] [[10.804571896791458, 18.492553651332855, 1.9616384506225586, -0.1259474754333496, 12.645621061325073]] 2 -1
[11, 19, 1, 1, 15] [[13.5027596950531, 19.121951550245285, -1.285517930984497, -5.994171142578125, 15.04481703042984]] 2 -1
[11, 19, 1, 1, 15] [[13.885043859481812, 17.842448472976685, 7.52631950378418, 2.5221011638641357, 13.516382575035095]] 2 -1
[11, 19, 1, 1, 15] [[7.163667678833008, 20.32193148136139, -0.015040159225463867, -4.2503981590271, 13.701858401298523]] 2 -1
[11, 19, 1, 1, 15] [[15.760555267333984, 21.0023090839386, 4.046844244003296, 1.2648217678070068, 14.851262331008911]] 2 -1
[11, 19, 1, 1, 15] [[14.516850471496582, 18.97855718433857, 0.12106978893280029, -1.1560850143432617, 14.905742727220058]] 2 -1
[11, 19, 1, 1, 15] [[7.112727880477905, 17.578613996505737, 6.887063980102539, 4.307243347167969, 20.07107973098755]] 2 -1
[11, 19, 1, 1, 15] [[10.261023759841919, 24.78520393371582, -3.3186073303222656, 2.861154794692993, 18.494652271270752]] 2 -1
[11, 19, 1, 1, 15] [[11.002298414707184, 21.29779624938965, 3.1703436374664307, -1.156419277191162, 13.606549620628357]] 2 -1
[11, 19, 1, 1, 15] [[7.205377817153931, 22.622909545898438, 5.725201606750488, -2.362609624862671, 17.290021181106567]] 2 -1
[11, 19, 1, 1, 15] [[5.7378997802734375, 14.918741226196289, -2.126349925994873, 2.11158549785614, 12.49524736404419]] 2 -1
[11, 19, 1, 1, 15] [[9.773078560829163, 17.26295781135559, 2.869801163673401, -0.38834941387176514, 14.563631772994995]] 2 -1
[11, 19, 1, 1, 15] [[15.63375997543335, 16.479200839996338, 1.2297276556491852, -3.4360275268554688, 16.131075024604797]] 2 -1
[11, 19, 1, 1, 15] [[13.371180057525635, 21.68026351928711, -0.06202828884124756, 3.384856700897217, 17.8813579082489]] 2 -1
[11, 19, 1, 1, 15] [[16.308846473693848, 24.17497491836548, 1.6528127193450928, -0.24004149436950684, 11.343111991882324]] 2 -1
[11, 19, 1, 1, 15] [[9.994243025779724, 20.13633441925049, 0.9408414699137211, -3.5626139640808105, 15.387251675128937]] 2 -1
[11, 19, 1, 1, 15] [[11.30795556306839, 18.015924036502838, -0.8078808784484863, -4.783996105194092, 13.274370431900024]] 2 -1
[11, 19, 1, 1, 15] [[13.277490377426147, 20.09927809238434, -1.950829029083252, 3.140265464782715, 13.07309865951538]] 2 -1
[11, 19, 1, 1, 15] [[9.344993829727173, 16.39164137840271, 3.093824863433838, 2.691774010658264, 11.698585510253906]] 2 -1
[11, 19, 1, 1, 15] [[13.333403825759888, 18.33656597137451, 0.4911520481109619, 4.393059730529785, 13.231516599655151]] 2 -1
[11, 19, 1, 1, 15] [[9.398900985717773, 17.181738018989563, 1.5802106261253357, -0.13413238525390625, 19.9583477973938]] 2 -1
[11, 19, 1, 1, 15] [[12.515559077262878, 20.506723165512085, -1.5539345741271973, 1.689218282699585, 14.353687405586243]] 2 -1
