[1, 10, 1, 0, 15] [[-1.6778621673583984, 7.1835644245147705, 3.20689058303833, -0.3436293601989746, 13.152300596237183]] 1 1
[2, 11, 1, 1, 15] [[3.8081560134887695, 6.864690065383911, -0.37692928314208984, -3.3803272247314453, 15.0733073502779]] 1 1
[3, 12, 1, 1, 15] [[7.143106460571289, 16.818747997283936, 0.2707504630088806, 4.087443113327026, 15.313485890626907]] 1 1
[4, 13, 1, 1, 15] [[4.669777035713196, 17.71287965774536, 1.6065066456794739, -1.239227294921875, 17.255887508392334]] 1 1
[5, 14, 1, 1, 15] [[7.407006740570068, 11.473977327346802, 4.24936842918396, 3.12109637260437, 10.664197444915771]] 1 1
[6, 15, 1, 1, 15] [[7.763370513916016, 17.302470922470093, 0.7850915789604187, 0.4794362783432007, 13.574215769767761]] 1 1
[7, 16, 1, 1, 15] [[2.5895071029663086, 19.76261806488037, 1.9546640515327454, 3.63577938079834, 13.911370754241943]] 1 1
[8, 17, 1, 1, 15] [[7.271996855735779, 24.609153747558594, 4.4211835861206055, 1.1744808554649353, 16.68412959575653]] 1 1
[9, 18, 1, 1, 15] [[8.081791758537292, 17.505574107170105, 2.3768162727355957, 1.0257816016674042, 17.416925191879272]] 1 1
[10, 19, 1, 1, 15] [[10.656115055084229, 20.318822860717773, 0.7964385002851486, 3.305018901824951, 16.440043210983276]] 1 1
[11, 20, 1, 1, 15] [[14.062985897064209, 21.59859538078308, 0.8974951803684235, 0.6158115267753601, 18.63619041442871]] 1 1
[12, 21, 1, 1, 15] [[9.149807333946228, 21.298733949661255, -1.9276535511016846, 0.2834755778312683, 12.359640836715698]] 1 1
[13, 22, 1, 1, 15] [[14.303604364395142, 22.79222297668457, -1.736851453781128, -0.9250050783157349, 16.15197205543518]] 1 1
[14, 23, 1, 1, 15] [[14.755446791648865, 22.038590669631958, -1.0167889595031738, -0.020954489707946777, 18.672096014022827]] 1 1
[15, 24, 1, 1, 15] [[11.962918519973755, 24.766055583953857, -2.1304972171783447, 0.11680924892425537, 16.38879692554474]] 1 1
[16, 25, 1, 1, 15] [[16.795045137405396, 19.62967014312744, 0.3092857599258423, -3.2091102600097656, 14.666963994503021]] 1 1
[17, 26, 1, -1, 15] [[18.511390924453735, 25.65227496623993, 1.4728289246559143, -0.05785417556762695, 18.971004009246826]] 1 1
[18, 25, 1, -1, 15] [[20.906411170959473, 21.039929389953613, 6.521223068237305, -9.437328338623047, 14.552584648132324]] 1 1
[19, 24, 1, -1, 15] [[15.417406797409058, 24.873659163713455, 1.7717357873916626, -1.6461899280548096, 11.520907402038574]] 1 1
[20, 23, 1, -1, 15] [[19.903547704219818, 24.595785975456238, -1.6564359664916992, -2.229348659515381, 14.408874034881592]] 1 1
[21, 22, 1, -1, 15] [[22.086238384246826, 22.548115491867065, -3.269918441772461, 0.3219571113586426, 14.226484298706055]] 1 1
[22, 21, 1, -1, 15] [[18.503916263580322, 21.424487471580505, -3.5872349739074707, -3.012482166290283, 12.329465627670288]] 1 1
[23, 20, 1, -1, 15] [[20.60887360572815, 18.560308694839478, -1.5752568244934082, -1.6713159084320068, 16.466055989265442]] 1 1
[24, 19, 1, -1, 15] [[23.69686269760132, 20.313567519187927, -2.919881582260132, 0.9188153743743896, 17.186787128448486]] 1 1
[25, 18, 1, -1, 15] [[24.90800166130066, 18.100247979164124, 1.1872307062149048, 1.9813451766967773, 20.312944412231445]] 1 1
[26, 17, 1, -1, 15] [[27.683587312698364, 17.829877853393555, -3.2898945808410645, -3.448026657104492, 14.909216582775116]] 1 1
[27, 16, 1, -1, 15] [[23.00561761856079, 15.76917839050293, -0.2675257921218872, -2.646072030067444, 11.924030542373657]] 1 1
[28, 15, 1, -1, 15] [[28.071285486221313, 10.022056579589844, -6.05750846862793, -4.536149501800537, 12.852489471435547]] 1 1
[29, 14, 1, -1, 15] [[31.098955154418945, 9.859483242034912, -0.13288617134094238, -1.8243833184242249, 16.671984672546387]] 1 1
[30, 13, 1, -1, 15] [[29.012165069580078, 12.736472845077515, 3.21942138671875, -2.463958501815796, 19.609437465667725]] 1 1
[31, 12, 1, -1, 15] [[34.06667709350586, 12.409432291984558, -1.6971509456634521, -2.052118182182312, 15.454516172409058]] 1 1
[32, 11, 1, -1, 15] [[34.63881468772888, 11.75740373134613, 3.256911277770996, -2.1755013465881348, 12.990681886672974]] 1 1
[33, 10, 1, 0, 15] [[34.02132534980774, 8.95634150505066, -3.259909152984619, 4.256799221038818, 12.131593227386475]] 1 1
[34, 10, 1, 0, 15] [[36.06817054748535, 12.840003490447998, 1.7073651552200317, -1.0598037242889404, 17.193528652191162]] 1 1
[35, 10, 1, 0, 15] [[31.786375045776367, 10.665964901447296, 2.26793372631073, 2.995267868041992, 17.521563291549683]] 1 1
[36, 11, 1, 1, 15] [[31.314406394958496, 6.366541624069214, -2.334282636642456, -0.4425845146179199, 15.721969246864319]] 1 1
[37, 12, 1, 1, 15] [[37.40798616409302, 10.574251234531403, -1.9374125003814697, 7.830962657928467, 15.984822928905487]] 1 1
[38, 13, 1, 1, 15] [[37.26230937242508, 14.311246871948242, 1.4752777516841888, -3.211851119995117, 17.52637815475464]] 1 1
[39, 14, 1, 1, 15] [[31.979276180267334, 9.495085716247559, 0.0019626617431640625, 3.2428057193756104, 14.93899193406105]] 1 1
[40, 15, 1, 1, 15] [[38.26279830932617, 18.040287971496582, -0.3500250577926636, 1.5059155821800232, 22.182093620300293]] 1 1
[41, 16, 1, 1, 15] [[35.80374002456665, 19.152270317077637, 4.623246669769287, -1.657395839691162, 12.352411031723022]] 1 1
[42, 17, 1, 1, 15] [[38.203649044036865, 20.5817289352417, 2.161378264427185, 5.1051177978515625, 16.9662948846817]] 1 1
[43, 18, 1, 1, 15] [[45.91161894798279, 12.577783584594727, -2.8690707683563232, 4.077167510986328, 15.51270979642868]] 1 1
[44, 19, 1, 1, 15] [[46.61664819717407, 13.596054553985596, 3.801769733428955, 1.406663179397583, 16.90124237537384]] 1 1
[45, 20, 1, 1, 15] [[45.08685088157654, 25.571130752563477, -0.4885432720184326, 4.243589162826538, 8.33795690536499]] 1 1
[46, 21, 1, 1, 15] [[49.21763229370117, 20.20569884777069, 0.023685574531555176, 2.709890127182007, 20.883533477783203]] 1 1
[47, 22, 1, 1, 15] [[48.53526210784912, 20.947275161743164, 3.3343405723571777, 0.7066589295864105, 14.417304396629333]] 1 1
[48, 23, 1, 1, 15] [[49.629204750061035, 26.01887083053589, 0.22811371088027954, -3.4537477493286133, 10.639502048492432]] 1 1
[49, 24, 1, 1, 15] [[48.44285887479782, 26.076215267181396, 4.826460361480713, -2.2181508541107178, 8.849949836730957]] 1 1
[50, 25, 1, 1, 15] [[46.12346434593201, 30.250343322753906, -2.1682910919189453, -1.0505309104919434, 12.225878715515137]] 1 1
[51, 26, 1, -1, 15] [[51.592541456222534, 26.178733825683594, 1.9986072778701782, -2.009160041809082, 12.948893308639526]] 1 1
[52, 25, 1, -1, 15] [[52.67783558368683, 26.6330589056015, -2.504610061645508, -2.0377835035324097, 13.490528106689453]] 1 1
[53, 24, 1, -1, 15] [[49.91082310676575, 24.69862273335457, -1.9135911464691162, -4.727364540100098, 13.724039077758789]] 1 1
[54, 23, 1, -1, 15] [[51.71697533130646, 20.93005084991455, 2.5934314727783203, 0.9150737524032593, 15.404358565807343]] 1 1
[55, 22, 1, -1, 15] [[54.26178351044655, 22.708825528621674, -1.1561686992645264, -0.8914183229207993, 11.163973093032837]] 1 1
[56, 21, 1, -1, 15] [[56.524383783340454, 20.637855291366577, 9.770587921142578, -0.7986673414707184, 11.885009288787842]] 1 1
[56, 21, 1, -1, 15] [[59.063210010528564, 18.889177560806274, 0.3294702172279358, -1.586405873298645, 9.444310188293457]] 1 1
[56, 21, 1, -1, 15] [[54.692078948020935, 26.162760257720947, 0.27675628662109375, -1.3915958404541016, 13.859242916107178]] 1 1
