[1, 10, 1, 0, 15] [[3.0187575817108154, 7.709515333175659, 4.2332868576049805, -0.23713243007659912, 16.113101720809937]] 1 1
[2, 10, 1, 0, 15] [[0.15658676624298096, 11.59796142578125, 2.811932682991028, 2.0055112838745117, 16.639076709747314]] 1 1
[3, 11, 1, 1, 15] [[4.660523176193237, 9.355167031288147, 0.7180943489074707, -1.6047241687774658, 11.715478658676147]] 1 1
[4, 12, 1, 1, 15] [[5.512906789779663, 11.39832279086113, -2.5053086280822754, -0.06730294227600098, 14.27015596628189]] 1 1
[5, 13, 1, 1, 15] [[7.365691661834717, 11.70739734172821, 4.010557174682617, -1.0755643844604492, 15.561170399188995]] 1 1
[6, 14, 1, 1, 15] [[5.426151812076569, 9.968002319335938, -2.2395286560058594, 1.8915224075317383, 16.971883416175842]] 1 1
[7, 15, 1, 1, 15] [[6.06853449344635, 14.89971524477005, 1.3280715644359589, 4.172638893127441, 13.499651908874512]] 1 1
[8, 16, 1, 1, 15] [[6.681868195533752, 14.468391716480255, -5.134013652801514, 2.9310152530670166, 13.507064461708069]] 1 1
[9, 17, 1, 1, 15] [[6.988699436187744, 16.85605227947235, 1.040981963276863, 8.326319694519043, 14.206298232078552]] 1 1
[10, 18, 1, 1, 15] [[9.656517684459686, 20.998491764068604, -0.00241243839263916, 7.04665994644165, 18.28052520751953]] 1 1
[11, 19, 1, 1, 15] [[15.221426486968994, 19.394984364509583, -5.745437145233154, 7.740266799926758, 12.953187704086304]] 2 -1
[11, 19, 1, 1, 15] [[13.438925504684448, 20.921884298324585, 1.7454842329025269, -0.48339056968688965, 14.907758072018623]] 2 -1
[11, 19, 1, 1, 15] [[9.628497838973999, 14.590770721435547, 3.559866189956665, -3.832439422607422, 18.16849660873413]] 2 -1
[11, 19, 1, 1, 15] [[13.221780061721802, 17.315438985824585, 3.4740171432495117, 1.7748989462852478, 14.60099783539772]] 2 -1
[11, 19, 1, 1, 15] [[10.96705874800682, 16.14764666557312, 0.7337230443954468, 0.04740720987319946, 18.661311626434326]] 2 -1
[11, 19, 1, 1, 15] [[14.083382368087769, 14.574520587921143, 2.6362290382385254, -3.3613228797912598, 10.824621200561523]] 2 -1
[11, 19, 1, 1, 15] [[10.276168465614319, 15.556215763092041, 1.949091374874115, -7.358201026916504, 15.192856431007385]] 2 -1
[11, 19, 1, 1, 15] [[8.241552591323853, 17.95770764350891, 1.1082643270492554, -4.319094657897949, 13.861491799354553]] 2 -1
[11, 19, 1, 1, 15] [[14.328079223632812, 13.644406795501709, -1.2695364952087402, 0.251308798789978, 15.580179333686829]] 2 -1
[11, 19, 1, 1, 15] [[8.89195442199707, 22.536847591400146, -2.595404863357544, 4.350071430206299, 15.115999102592468]] 2 -1
[11, 19, 1, 1, 15] [[11.688037037849426, 12.96333360671997, 2.184810519218445, -0.44391119480133057, 12.893098592758179]] 2 -1
[11, 19, 1, 1, 15] [[11.835195779800415, 19.74640381336212, 1.6446807384490967, 1.161118745803833, 9.600411891937256]] 2 -1
[11, 19, 1, 1, 15] [[8.59195613861084, 19.918708324432373, 3.6445775032043457, 0.9619845151901245, 14.438356399536133]] 2 -1
[11, 19, 1, 1, 15] [[11.37045443058014, 19.88988435268402, 3.200697898864746, 3.0999794006347656, 17.5654079914093]] 2 -1
[11, 19, 1, 1, 15] [[10.990277075208724, 17.58740985393524, -2.6648612022399902, 2.410580635070801, 12.392443895339966]] 2 -1
[11, 19, 1, 1, 15] [[11.990344047546387, 13.858556747436523, -0.8118315935134888, -0.9563477039337158, 9.767274856567383]] 2 -1
[11, 19, 1, 1, 15] [[9.742459297180176, 21.322244882583618, 3.232970714569092, 6.847435474395752, 11.299969673156738]] 2 -1
[11, 19, 1, 1, 15] [[15.35949182510376, 23.410531520843506, -0.33044755458831787, -0.5804358720779419, 15.908374190330505]] 2 -1
[11, 19, 1, 1, 15] [[9.168527960777283, 20.9599027633667, -0.7954394817352295, 5.128998756408691, 12.782285928726196]] 2 -1
[11, 19, 1, 1, 15] [[14.889235973358154, 18.17083191871643, -2.2706120014190674, 4.274895668029785, 12.925423860549927]] 2 -1
[11, 19, 1, 1, 15] [[13.234212636947632, 14.34094762802124, 0.4969993233680725, 1.7716588973999023, 18.378177881240845]] 2 -1
[11, 19, 1, 1, 15] [[14.45590329170227, 23.574625492095947, -4.106971263885498, 2.412380576133728, 14.360353171825409]] 2 -1
[11, 19, 1, 1, 15] [[10.320470929145813, 14.968671798706055, 1.95848149061203, 1.1068081110715866, 14.948127821087837]] 2 -1
[11, 19, 1, 1, 15] [[9.421167612075806, 16.52865982055664, 2.7333039045333862, 1.9249908328056335, 13.069435834884644]] 2 -1
[11, 19, 1, 1, 15] [[8.649960041046143, 20.545964241027832, 0.8188313841819763, -3.821773052215576, 14.996908694505692]] 2 -1
[11, 19, 1, 1, 15] [[14.655848264694214, 14.666841506958008, 0.6717065870761871, -1.379404067993164, 14.147643208503723]] 2 -1
[11, 19, 1, 1, 15] [[11.185534477233887, 20.128544211387634, 2.237200975418091, 2.91398549079895, 14.019715905189514]] 2 -1
[11, 19, 1, 1, 15] [[13.788107633590698, 20.994466304779053, 1.6176897883415222, -0.7125070095062256, 19.038765907287598]] 2 -1
[11, 19, 1, 1, 15] [[8.46297287940979, 22.005431652069092, 1.1416019648313522, 0.8039494305849075, 11.271326065063477]] 2 -1
[11, 19, 1, 1, 15] [[7.83690881729126, 19.394812256097794, -3.210887908935547, -4.304186820983887, 15.797324359416962]] 2 -1
[11, 19, 1, 1, 15] [[16.262866020202637, 23.244647979736328, 0.773809552192688, 1.0656136572360992, 8.284542083740234]] 2 -1
[11, 19, 1, 1, 15] [[10.899831101298332, 14.281491756439209, -1.8681457042694092, -2.2459187507629395, 13.104483246803284]] 2 -1
[11, 19, 1, 1, 15] [[9.723772406578064, 15.168410062789917, 4.256823301315308, -1.2830595970153809, 14.090330123901367]] 2 -1
[11, 19, 1, 1, 15] [[14.920203685760498, 21.669023513793945, -1.5553112030029297, 1.6945483088493347, 6.418764114379883]] 2 -1
[11, 19, 1, 1, 15] [[8.79735016822815, 18.88387832045555, -4.141938209533691, 1.764895737171173, 18.036949396133423]] 2 -1
[11, 19, 1, 1, 15] [[10.801792964339256, 15.221353769302368, 0.9459958374500275, 1.2155480086803436, 16.291045904159546]] 2 -1
[11, 19, 1, 1, 15] [[16.266512870788574, 16.474676609039307, -0.15956854820251465, 0.1500033736228943, 14.129570364952087]] 2 -1
[11, 19, 1, 1, 15] [[12.621770739555359, 17.752850890159607, -1.530332326889038, 1.3335131108760834, 10.260833740234375]] 2 -1
[11, 19, 1, 1, 15] [[15.879713535308838, 18.545113772153854, -0.9023061990737915, -3.7754292488098145, 9.059466361999512]] 2 -1
[11, 19, 1, 1, 15] [[9.813879132270813, 14.10784912109375, 2.6880279779434204, 2.7902644872665405, 20.568434715270996]] 2 -1
[11, 19, 1, 1, 15] [[11.406771898269653, 17.750885367393494, 2.3598737716674805, 1.243013858795166, 12.501883745193481]] 2 -1
